time,jd,wd,status
21-19-24,114.030968,22.543333,0
21-19-34,114.051384,22.528500,1
21-20-3,114.188370,22.562099,0
21-20-34,114.113617,22.533167,1
21-20-45,114.134186,22.566999,0
21-20-49,114.133331,22.571466,1
21-21-2,114.117203,22.545250,0
21-21-12,114.113632,22.534067,1
21-21-34,114.034668,22.568832,0
21-21-37,114.030334,22.567266,1
21-21-54,114.016670,22.538099,0
21-21-55,114.018150,22.538401,1
21-22-0,114.028481,22.522568,0
21-22-1,114.026581,22.523132,1
21-22-26,114.026382,22.523251,0
21-22-40,114.049065,22.535351,1
21-23-1,113.977119,22.539267,0
21-23-16,114.008667,22.536766,1
21-23-26,114.089447,22.540318,0
21-23-29,114.093735,22.540367,1
21-23-40,114.031631,22.524933,0
21-23-44,114.038132,22.523750,1
21-23-51,114.067200,22.519283,0
22-0-29,114.092613,22.541517,1
22-0-0,114.056931,22.527782,0
22-0-17,114.063980,22.532034,1
22-0-28,114.097351,22.569017,0
22-0-32,114.095901,22.559883,1
22-0-43,114.062698,22.527550,0
22-0-49,114.056969,22.528482,1
22-0-55,114.068466,22.523933,0
22-1-3,114.063965,22.532167,1
22-1-7,114.041718,22.525200,0
22-1-24,114.057083,22.528584,1
22-1-40,114.134850,22.571518,0
22-2-29,114.111580,22.603634,1
22-2-40,114.127365,22.547882,0
22-3-22,114.118080,22.540068,1
22-3-24,114.116966,22.543200,0
22-4-38,114.057419,22.529699,1
22-4-53,114.107719,22.567751,0
22-5-13,114.104836,22.540716,1
22-5-19,114.126686,22.543900,0
22-5-44,114.121849,22.543167,1
22-5-47,114.113701,22.534250,0
22-7-17,113.998947,22.535583,1
22-7-43,113.940247,22.593849,0
22-7-48,113.946182,22.583567,1
22-8-8,114.044983,22.557983,0
22-8-9,114.044930,22.557867,1
22-8-20,114.040253,22.522600,0
22-8-22,114.037415,22.523666,1
22-8-33,114.055847,22.536734,0
22-8-47,114.064270,22.531933,1
22-9-1,114.056053,22.514168,0
22-9-5,114.057449,22.514566,1
22-9-36,113.931030,22.520617,0
22-9-38,113.931152,22.522568,1
22-10-16,113.816048,22.647100,0
22-11-36,113.815201,22.648968,1
22-12-2,113.943283,22.506483,0
22-12-5,113.945419,22.506599,1
22-12-38,113.816147,22.646868,0
22-13-51,113.816353,22.646517,1
22-14-20,114.049416,22.539450,0
22-14-20,114.049416,22.539383,1
22-14-31,114.068466,22.523951,0
22-14-33,114.067749,22.523983,1
22-14-46,114.111435,22.532917,0
22-14-47,114.111366,22.532833,1
22-15-11,114.119049,22.549683,0
22-15-15,114.118317,22.547916,1
22-15-20,114.119102,22.570818,0
22-15-21,114.119736,22.570850,1
22-15-26,114.128487,22.577168,0
22-15-28,114.135780,22.575867,1
22-15-31,114.134033,22.564684,0
22-15-36,114.123802,22.558550,1
22-15-50,114.127617,22.605482,0
22-16-2,114.110870,22.587049,1
22-16-12,114.122551,22.568466,0
22-16-16,114.124603,22.563351,1
22-16-23,114.101700,22.559650,0
22-16-23,114.101585,22.559816,1
22-16-47,114.054047,22.573483,0
22-16-51,114.054085,22.568199,1
22-16-53,114.048248,22.567417,0
22-16-59,114.049667,22.562416,1
22-17-11,114.018219,22.534100,0
22-17-12,114.017967,22.534100,1
22-17-28,113.971497,22.563868,0
22-17-33,113.965797,22.559683,1
22-18-1,113.910431,22.535017,0
22-18-4,113.914703,22.535500,1
22-18-23,113.937263,22.544216,0
22-18-25,113.937149,22.545549,1
22-18-55,113.884865,22.587217,0
22-19-16,113.994316,22.546450,1
22-19-16,113.996597,22.545883,0
22-19-25,114.015266,22.537750,1
22-19-33,114.051285,22.528868,0
22-19-35,114.051331,22.528450,1
22-20-9,114.113953,22.534666,0
22-20-12,114.113564,22.533833,1
22-20-20,114.131516,22.577784,0
22-20-33,114.113716,22.551600,1
22-20-49,114.105019,22.587799,0
22-21-2,114.094437,22.565216,1
22-21-16,114.100983,22.546249,0
22-21-17,114.101036,22.545883,1
22-21-31,114.124496,22.562117,0
22-21-37,114.123650,22.558399,1
22-21-47,114.160019,22.568184,0
22-22-5,114.114380,22.534384,1
22-23-27,113.923653,22.523666,0
22-23-29,113.923080,22.522783,1
22-22-34,113.918182,22.502867,0
22-22-42,113.931618,22.518482,1
22-22-47,113.925797,22.502716,0
22-22-56,113.931282,22.521250,1
22-23-1,113.915550,22.531166,0
22-23-3,113.917213,22.531050,1
22-23-6,113.907021,22.532167,0
22-23-16,113.918419,22.525900,1
22-23-33,113.882851,22.602301,0
23-0-5,113.814613,22.649733,1
23-0-32,114.114983,22.535667,0
23-0-45,114.115486,22.539200,1
23-0-54,114.125832,22.570400,0
23-1-18,114.115448,22.539000,1
23-1-42,114.116081,22.539749,0
23-2-0,114.115570,22.539316,1
23-2-13,114.131599,22.568550,0
23-2-30,114.068169,22.531633,1
23-2-31,114.068420,22.523849,0
23-2-46,114.057014,22.528299,1
23-2-58,114.104103,22.552900,0
23-3-0,114.107048,22.552868,1
23-3-4,114.107697,22.571217,0
23-3-10,114.103981,22.552868,1
23-3-24,114.099747,22.551983,0
23-3-41,114.115417,22.540016,1
23-3-49,114.058968,22.520283,0
23-4-3,114.066231,22.525333,1
23-4-4,114.068497,22.523933,0
23-4-14,114.057014,22.529966,1
23-4-20,114.033920,22.518351,0
23-5-28,114.072067,22.534983,1
23-5-37,114.121330,22.540199,0
23-5-45,114.077103,22.535351,1
23-5-50,114.071465,22.547100,0
23-7-18,113.984680,22.536533,1
23-7-26,113.964935,22.535200,0
23-7-31,113.960152,22.531017,1
23-7-42,113.934586,22.542833,0
23-7-55,113.927071,22.549351,1
23-7-58,113.934250,22.542368,0
23-8-7,113.947502,22.528584,1
23-8-17,113.969803,22.552700,0
23-8-18,113.972198,22.550051,1
23-8-22,113.988953,22.542400,0
23-8-33,113.981018,22.536917,1
23-8-43,114.023697,22.530849,0
23-8-46,114.025002,22.528400,1
23-8-54,114.046684,22.547117,0
23-9-15,114.057419,22.529818,1
23-9-22,114.062569,22.518967,0
23-9-30,114.058914,22.521851,1
23-9-38,114.063820,22.542549,0
23-10-43,114.063164,22.525267,1
23-10-47,114.062737,22.538218,0
23-10-51,114.065216,22.532034,1
23-10-58,114.036003,22.544817,0
23-10-59,114.034966,22.545967,1
23-11-1,114.037621,22.555767,0
23-11-3,114.038803,22.555933,1
23-11-24,114.114136,22.531282,0
24-20-2,114.067734,22.524017,1
24-20-17,114.026520,22.527332,0
24-20-18,114.029053,22.526899,1
24-20-31,114.054031,22.549383,0
24-20-52,114.067780,22.523884,1
24-20-59,114.101982,22.541183,0
24-21-2,114.104019,22.543150,1
24-21-8,114.112099,22.538584,0
24-21-18,114.113518,22.534067,1
24-21-25,114.102531,22.540216,0
24-21-26,114.101799,22.541332,1
24-21-43,114.097748,22.576166,0
24-21-50,114.094482,22.561567,1
24-22-4,114.039803,22.547466,0
24-22-5,114.039680,22.545532,1
24-22-10,114.037636,22.558832,0
24-22-11,114.038498,22.559433,1
24-22-22,114.040047,22.527117,0
24-22-24,114.038368,22.528032,1
24-22-36,114.087997,22.549267,0
24-22-37,114.087769,22.549267,1
24-22-48,114.115616,22.542933,0
24-22-52,114.112114,22.538668,1
24-23-1,114.114067,22.531300,0
24-23-11,114.116135,22.539150,1
24-23-18,114.068382,22.523617,0
24-23-40,114.067764,22.523849,1
24-23-56,113.926369,22.519466,0
