time,jd,wd,status
20-10-25,114.084198,22.543301,0
20-10-26,114.082985,22.543283,1
20-10-39,114.099365,22.556618,0
20-10-54,114.080666,22.557983,1
20-11-4,114.106865,22.565283,0
20-11-16,114.089981,22.560083,1
20-11-23,114.081833,22.554016,0
20-11-36,114.080833,22.558067,1
20-11-42,114.098518,22.566250,0
20-11-42,114.098518,22.566250,1
20-12-8,114.118202,22.548233,0
20-12-13,114.119949,22.541533,1
20-12-19,114.105820,22.541983,0
20-12-57,114.062965,22.536900,1
20-13-3,114.049103,22.539717,0
20-13-53,114.044365,22.598284,1
20-14-3,114.084053,22.572384,0
20-14-10,114.080482,22.557734,1
20-14-21,114.064819,22.531982,0
20-14-26,114.063004,22.535851,1
20-14-38,114.043297,22.520500,0
20-14-40,114.042183,22.521351,1
20-14-45,114.047569,22.550817,0
20-14-53,114.050949,22.548849,1
20-15-4,114.049347,22.539417,0
20-15-7,114.047752,22.540583,1
20-15-15,114.060364,22.543882,0
20-15-23,114.050468,22.545401,1
20-15-42,114.145416,22.555233,0
20-15-47,114.145782,22.556883,1
20-15-55,114.123367,22.548100,0
20-16-0,114.124496,22.548283,1
20-16-11,114.113083,22.535583,0
20-16-13,114.111481,22.532650,1
20-16-17,114.112236,22.542101,0
20-16-18,114.112236,22.542101,1
20-16-21,114.104668,22.542933,0
20-16-22,114.103287,22.542883,1
20-16-30,114.084320,22.543234,0
20-16-30,114.084320,22.543234,1
20-17-40,113.781349,22.691851,0
20-19-25,114.046501,22.604267,1
20-19-41,114.091148,22.545782,0
20-19-43,114.084984,22.543318,1
20-21-2,114.056000,22.656517,0
20-21-5,114.061066,22.648233,1
20-21-22,114.107735,22.628183,0
20-21-23,114.106430,22.628000,1
20-21-34,114.102669,22.617350,0
20-21-52,114.117767,22.571583,1
20-21-59,114.110069,22.543600,0
20-22-0,114.107834,22.541550,1
20-22-12,114.058952,22.562584,0
20-22-20,114.054001,22.547318,1
20-22-30,114.028465,22.568184,0
20-22-43,114.053986,22.569950,1
20-22-53,114.107117,22.566717,0
20-23-4,114.099098,22.559383,1
20-23-7,114.100853,22.572117,0
20-23-13,114.097282,22.564650,1
20-23-19,114.037537,22.565849,0
20-23-24,114.038521,22.569349,1
20-23-25,114.048630,22.570250,0
21-0-8,114.042618,22.570467,1
21-0-23,114.062630,22.571051,0
21-0-42,114.069946,22.547934,1
21-0-47,114.062767,22.540701,0
21-1-10,114.103615,22.544950,1
21-1-35,113.901131,22.514000,0
21-1-36,113.901131,22.514000,1
21-1-46,113.923103,22.529833,0
21-2-4,113.922348,22.524117,1
21-2-12,113.902817,22.512167,0
21-3-20,113.914169,22.534599,1
21-3-29,113.895737,22.575199,0
21-4-0,113.893700,22.565567,1
21-4-7,113.914383,22.528816,0
21-4-50,113.914070,22.533333,1
21-5-11,114.114151,22.534416,0
21-5-48,114.073013,22.531982,1
21-5-50,114.068451,22.523684,0
21-8-20,114.047569,22.603216,1
21-9-3,114.112732,22.585417,0
21-9-4,114.112732,22.585417,1
21-9-18,114.090935,22.561466,0
21-9-20,114.086586,22.558416,1
21-9-26,114.077484,22.573366,0
21-9-30,114.084099,22.570650,1
21-9-41,114.084198,22.545483,0
21-10-0,114.076385,22.540318,1
21-10-13,114.061447,22.523849,0
21-10-22,114.063004,22.535851,1
21-10-38,114.099251,22.557817,0
21-10-41,114.099403,22.552233,1
21-10-45,114.083900,22.551950,0
21-10-53,114.080750,22.558167,1
21-10-57,114.092117,22.564684,0
21-11-5,114.086784,22.558533,1
21-11-6,114.078781,22.558300,0
21-11-6,114.075470,22.558216,1
21-11-13,114.060387,22.543650,0
21-11-19,114.066833,22.538816,1
21-11-25,114.074265,22.537683,0
21-11-55,114.051331,22.527651,1
21-12-4,114.074471,22.542418,0
21-12-4,114.074471,22.542418,1
21-12-24,114.105919,22.556250,0
21-12-28,114.103966,22.553667,1
21-12-37,114.089729,22.563566,0
21-12-43,114.080414,22.557768,1
21-12-59,114.025299,22.632351,0
21-13-8,114.036667,22.617233,1
21-13-26,114.068466,22.523916,0
21-13-36,114.087585,22.541082,1
21-13-41,114.074684,22.537567,0
21-13-48,114.084267,22.543249,1
21-13-54,114.111420,22.533916,0
21-14-29,114.090965,22.567818,1
21-14-39,114.112686,22.585234,0
21-14-41,114.113815,22.583099,1
21-14-49,114.084846,22.570700,0
21-14-49,114.084846,22.570700,1
21-14-58,114.050697,22.566151,0
21-14-59,114.050697,22.566151,1
21-15-8,114.017097,22.556116,0
21-15-15,114.033363,22.561333,1
21-15-24,114.006668,22.538082,0
21-15-25,114.008133,22.538401,1
21-15-50,114.102303,22.548384,0
21-15-51,114.101631,22.547867,1
21-16-10,114.081131,22.549168,0
21-16-10,114.081131,22.549168,1
21-16-26,114.018936,22.534332,0
21-16-27,114.018181,22.534050,1
21-16-32,114.006020,22.537884,0
21-16-33,114.006233,22.537132,1
21-16-54,114.081818,22.553749,0
21-17-1,114.081497,22.553049,1
21-17-14,114.122070,22.565001,0
21-17-15,114.122070,22.565001,1
21-17-23,114.126785,22.576550,0
21-17-24,114.125565,22.573050,1
21-17-42,114.113029,22.535833,0
21-17-43,114.113029,22.535833,1
21-17-56,114.107948,22.547617,0
21-19-46,114.049767,22.604616,1
21-20-3,114.108032,22.589634,0
21-20-7,114.101219,22.585983,1
21-20-26,114.116501,22.536051,0
21-20-27,114.117104,22.536699,1
21-20-33,114.122131,22.543167,0
21-20-45,114.116119,22.543068,1
21-20-52,114.120483,22.552200,0
21-20-54,114.121597,22.552250,1
21-21-8,114.119347,22.540783,0
21-21-15,114.113686,22.545267,1
21-21-24,114.122383,22.569950,0
21-21-31,114.111465,22.547951,1
21-21-39,114.117416,22.563601,0
21-21-43,114.114601,22.561083,1
21-21-47,114.131950,22.571951,0
21-21-52,114.125153,22.566099,1
21-21-55,114.129868,22.571600,0
21-22-0,114.125732,22.570368,1
21-22-3,114.107903,22.566668,0
21-22-10,114.101181,22.555201,1
21-22-22,114.094284,22.581133,0
21-22-34,114.094498,22.560133,1
21-22-59,114.110535,22.609568,0
21-23-13,114.095284,22.564768,1
21-23-21,114.104515,22.592867,0
21-23-30,114.094818,22.564632,1
21-23-36,114.106834,22.587900,0
21-23-49,114.082214,22.558468,1
21-23-55,114.068367,22.523632,0
22-0-25,114.124603,22.572866,1
22-0-29,114.116585,22.578417,0
22-0-31,114.115982,22.579100,1
22-0-49,114.026398,22.525133,0
22-1-2,114.022453,22.528534,1
22-1-9,114.041229,22.526033,0
22-1-19,114.033920,22.525600,1
22-1-49,114.108330,22.557266,0
22-4-44,114.100319,22.554867,1
22-4-47,114.105865,22.553534,0
22-4-56,114.103386,22.552950,1
22-4-59,114.092018,22.551683,0
22-5-2,114.092651,22.551718,1
22-5-2,114.093880,22.551718,0
22-5-35,114.099998,22.547400,1
22-5-40,114.122864,22.556368,0
22-6-6,114.107368,22.551901,1
22-6-13,114.134186,22.557383,0
22-8-48,114.047432,22.601732,1
22-9-18,113.971664,22.540051,0
22-9-19,113.971664,22.540051,1
22-9-28,113.930435,22.544033,0
22-9-38,113.921921,22.530184,1
22-9-43,113.926468,22.519716,0
22-9-46,113.923286,22.520800,1
22-10-53,113.778549,22.702551,0
22-11-55,113.888084,22.565216,1
22-12-14,113.918236,22.525433,0
22-12-17,113.918716,22.526882,1
22-12-23,113.943787,22.528784,0
22-12-25,113.941597,22.527517,1
22-12-39,113.902420,22.514482,0
22-12-46,113.917236,22.516399,1
22-12-52,113.927734,22.535933,0
22-13-32,113.938515,22.546150,1
22-13-33,113.939980,22.544634,0
22-13-33,113.939667,22.544649,1
22-13-38,113.924797,22.535418,0
22-13-43,113.922600,22.524950,1
22-13-53,113.919868,22.534166,0
22-14-1,113.922333,22.519117,1
22-14-14,113.939369,22.539267,0
22-14-38,113.951851,22.540367,1
22-15-4,114.054634,22.545433,0
22-15-5,114.054131,22.545467,1
22-15-17,114.087952,22.545050,0
22-15-26,114.096886,22.540382,1
22-15-39,114.114815,22.534700,0
22-15-41,114.113747,22.534184,1
22-15-50,114.118217,22.548033,0
22-15-51,114.119453,22.547733,1
22-16-6,114.118652,22.568350,0
22-16-15,114.108650,22.576151,1
22-16-19,114.099236,22.560101,0
22-16-20,114.099297,22.559616,1
22-16-33,114.111504,22.533768,0
22-16-34,114.111504,22.533768,1
22-16-41,114.145149,22.544201,0
22-16-45,114.135315,22.545750,1
22-17-7,114.120468,22.544117,0
22-17-8,114.120468,22.544117,1
22-17-17,114.106232,22.541317,0
22-17-17,114.106232,22.541317,1
22-17-32,114.145119,22.554968,0
22-19-31,114.046402,22.602217,1
22-19-34,114.046654,22.604250,0
22-19-37,114.044914,22.597000,1
22-19-48,114.036552,22.571716,0
22-20-1,114.014153,22.555616,1
22-20-5,114.020248,22.539167,0
22-20-10,114.021881,22.541000,1
22-20-36,114.020531,22.653250,0
22-20-47,114.018936,22.642300,1
22-21-12,113.943130,22.506468,0
22-21-24,113.944801,22.507133,1
22-21-42,113.908234,22.492701,0
22-21-57,113.931099,22.522432,1
22-22-1,113.922981,22.522551,0
22-22-2,113.922432,22.522734,1
22-22-22,114.056953,22.514717,0
22-22-27,114.062401,22.525967,1
22-22-36,114.114052,22.531700,0
22-22-41,114.110519,22.539400,1
22-22-59,114.127029,22.575899,0
22-23-2,114.126900,22.574083,1
22-23-7,114.120369,22.558483,0
22-23-17,114.116547,22.548834,1
22-23-20,114.121651,22.544100,0
22-23-25,114.121902,22.547033,1
22-23-32,114.100601,22.550234,0
22-23-39,114.099434,22.546368,1
22-23-39,114.099602,22.541233,0
23-0-5,113.924164,22.524200,1
23-0-10,113.930130,22.521317,0
23-0-15,113.930168,22.521400,1
23-0-32,114.092468,22.543301,0
23-0-34,114.095070,22.543367,1
23-0-43,114.041397,22.525833,0
23-0-54,114.034515,22.524866,1
23-1-0,114.056335,22.527300,0
23-1-7,114.047935,22.534700,1
23-1-16,114.061363,22.524817,0
23-1-26,114.063103,22.528667,1
23-2-3,113.832764,22.718367,0
23-2-47,113.823067,22.674868,1
23-3-22,114.115379,22.544733,0
23-4-41,114.113770,22.540817,1
23-4-44,114.118881,22.544033,0
23-4-50,114.118118,22.543900,1
23-4-54,114.120216,22.561150,0
23-5-45,114.114685,22.543550,1
23-5-50,114.124496,22.558666,0
23-6-2,114.113800,22.543917,1
23-6-11,114.093414,22.570133,0
23-8-52,114.062370,22.619400,1
23-9-18,114.062836,22.519350,0
23-9-42,114.066902,22.538633,1
23-9-58,113.924431,22.530582,0
23-10-2,113.924202,22.529751,1
23-10-11,113.922081,22.515617,0
23-10-14,113.927620,22.517332,1
23-10-23,113.943230,22.506468,0
23-10-32,113.944832,22.506634,1
23-10-51,113.891479,22.562000,0
23-11-5,113.904335,22.556482,1
23-11-43,114.138268,22.550167,0
23-11-48,114.138580,22.553984,1
23-11-58,114.113953,22.534700,0
23-12-1,114.114136,22.534616,1
23-12-13,114.121170,22.547899,0
23-12-19,114.119980,22.541567,1
23-12-32,114.059151,22.520166,0
23-12-55,114.045982,22.533216,1
23-13-4,114.002464,22.538651,0
23-13-8,114.004463,22.537701,1
23-13-21,114.066132,22.547768,0
23-13-24,114.062981,22.539316,1
23-13-28,114.062531,22.550283,0
23-13-31,114.062752,22.539917,1
23-13-40,114.037819,22.514750,0
23-13-45,114.035797,22.518883,1
23-13-59,114.058350,22.549467,0
23-14-0,114.059166,22.549833,1
23-14-9,114.079353,22.551533,0
23-14-10,114.079353,22.551533,1
23-14-30,114.104347,22.544268,0
23-14-33,114.103569,22.542784,1
23-14-57,114.232834,22.553949,0
23-15-17,114.228470,22.549067,1
23-15-46,114.102966,22.549618,0
23-15-54,114.099251,22.554632,1
23-16-4,114.114037,22.531584,0
23-16-8,114.111687,22.540234,1
23-16-18,114.094551,22.559633,0
23-16-20,114.094551,22.559633,1
23-16-44,114.116333,22.568417,0
23-16-46,114.112999,22.536283,1
23-17-5,114.042419,22.529600,0
23-17-9,114.040398,22.527100,1
23-17-20,114.031914,22.543301,0
23-17-42,114.039902,22.544933,1
23-17-57,114.062820,22.517633,0
23-17-59,114.063103,22.517834,1
23-18-12,114.051018,22.520767,0
23-19-50,114.044998,22.597317,1
23-20-3,114.098419,22.580017,0
23-20-3,114.098419,22.580017,1
23-20-15,114.101814,22.543333,0
23-20-21,114.104980,22.542583,1
23-20-37,114.156601,22.562767,0
23-20-44,114.145264,22.554951,1
23-20-48,114.133583,22.549950,0
23-20-51,114.133316,22.550234,1
23-21-2,114.135551,22.570168,0
23-21-4,114.135986,22.566982,1
23-21-11,114.127617,22.550034,0
23-21-12,114.127617,22.550034,1
23-21-17,114.135681,22.550667,0
23-21-26,114.114632,22.546200,1
23-21-41,114.130417,22.607317,0
23-21-45,114.130585,22.606649,1
23-21-53,114.111198,22.608101,0
23-21-55,114.112114,22.606768,1
23-22-0,114.113686,22.583300,0
23-22-2,114.114449,22.581150,1
23-22-28,113.943115,22.506468,0
23-22-31,113.944771,22.506918,1
23-22-46,114.058853,22.526333,0
23-22-46,114.058853,22.526333,1
23-22-55,114.076149,22.540268,0
23-23-3,114.077469,22.540068,1
23-23-5,114.071968,22.537184,0
23-23-8,114.073952,22.539433,1
23-23-11,114.077782,22.540268,0
23-23-13,114.079300,22.540350,1
23-23-17,114.101784,22.542000,0
23-23-22,114.106049,22.541067,1
23-23-37,114.068481,22.523884,0
23-23-59,114.082336,22.543083,1
24-0-6,114.118286,22.546700,0
24-0-9,114.120583,22.543934,1
24-0-16,114.109200,22.547283,0
24-0-18,114.108551,22.547182,1
24-0-20,114.112770,22.543133,0
24-0-36,114.107834,22.547968,1
24-0-39,114.112633,22.546183,0
24-0-47,114.099617,22.547216,1
24-0-57,114.053596,22.562567,0
24-1-16,114.078667,22.548733,1
24-1-22,114.049797,22.562366,0
24-1-40,114.065216,22.551167,1
24-1-49,114.042282,22.529699,0
24-1-54,114.044380,22.525932,1
24-1-54,114.044380,22.525932,0
24-2-51,114.059067,22.520983,1
24-2-57,114.054482,22.530451,0
24-3-4,114.054733,22.525833,1
24-3-10,114.068451,22.523867,0
24-3-13,114.077766,22.532433,1
24-3-20,114.112579,22.549267,0
24-3-22,114.111984,22.547716,1
24-3-28,114.123520,22.552217,0
24-3-28,114.123970,22.552299,1
24-3-30,114.126617,22.547750,0
24-4-13,114.067299,22.519684,1
24-4-42,113.918419,22.520433,0
24-5-41,113.922218,22.518417,1
24-5-49,113.916550,22.493067,0
24-6-4,113.930321,22.528067,1
24-6-9,113.933319,22.519600,0
24-9-2,114.055069,22.611868,1
24-9-26,114.136665,22.557068,0
24-10-28,114.111931,22.586451,1
24-10-45,114.112968,22.535868,0
24-10-54,114.105049,22.551250,1
24-10-58,114.106087,22.542900,0
24-12-2,114.071968,22.537518,1
24-12-11,114.100914,22.547001,0
24-12-21,114.088997,22.551800,1
24-12-37,114.101616,22.555901,0
24-12-41,114.099380,22.553883,1
24-13-1,114.154068,22.558167,0
24-13-8,114.169296,22.563618,1
24-13-25,114.223564,22.554882,0
24-13-32,114.230347,22.555651,1
24-13-39,114.229233,22.560301,0
24-13-40,114.229233,22.560301,1
24-13-45,114.224884,22.551067,0
24-13-55,114.228951,22.551767,1
24-14-19,114.122231,22.543034,0
24-14-20,114.121635,22.543318,1
24-14-25,114.122566,22.550283,0
24-14-26,114.122780,22.549633,1
24-14-41,114.114151,22.533916,0
24-14-43,114.114151,22.533916,1
24-15-4,114.042183,22.559868,0
24-15-8,114.045082,22.567600,1
24-15-29,114.068382,22.523783,0
24-15-38,114.063118,22.533600,1
24-15-50,114.091164,22.549032,0
24-15-53,114.094467,22.551849,1
24-16-5,114.078415,22.545383,0
24-16-15,114.063797,22.542566,1
24-16-29,114.084053,22.549467,0
24-16-30,114.084053,22.549467,1
24-16-46,114.112831,22.545633,0
24-16-46,114.112831,22.545633,1
24-17-27,114.303749,22.597717,0
24-17-31,114.306747,22.601168,1
24-18-15,114.098114,22.559999,0
24-18-21,114.070503,22.558250,1
24-20-25,114.044983,22.601250,0
24-19-41,114.045631,22.597668,1
24-20-39,114.112534,22.583567,0
24-20-44,114.114433,22.581133,1
24-20-51,114.129150,22.550768,0
24-20-52,114.129181,22.550800,1
24-21-13,114.156670,22.617599,0
24-21-35,114.135780,22.566668,1
24-21-54,114.063133,22.545433,0
24-22-0,114.073448,22.542933,1
24-22-6,114.081367,22.549017,0
24-22-7,114.081367,22.549017,1
24-22-15,114.064064,22.537733,0
24-22-21,114.057831,22.537901,1
24-22-25,114.040497,22.531233,0
24-22-32,114.048698,22.535282,1
24-22-46,114.103966,22.553600,0
24-22-50,114.099236,22.559650,1
24-22-57,114.115234,22.562017,0
24-23-2,114.119064,22.554367,1
24-23-6,114.107765,22.566650,0
24-23-11,114.118431,22.563650,1
24-23-18,114.107513,22.565018,0
24-23-36,114.117500,22.545116,1
24-23-39,114.118851,22.540483,0
24-23-42,114.115982,22.542150,1
24-23-47,114.111267,22.534201,0
24-23-49,114.112053,22.531500,1
