time,jd,wd,status
18-0-32,114.112465,22.536283,1
18-0-36,114.110603,22.546734,0
18-0-55,114.127586,22.549633,1
18-1-8,114.059914,22.526016,0
18-1-33,114.067215,22.524799,1
18-1-53,113.967117,22.540983,0
18-2-12,114.041336,22.530750,1
18-2-24,114.113068,22.550051,0
18-2-47,114.125885,22.544916,1
18-2-58,114.039383,22.523916,0
18-4-16,114.080414,22.536682,1
18-4-22,114.118179,22.543501,0
18-4-33,114.122536,22.545067,1
18-4-44,114.078766,22.534100,0
18-4-46,114.081917,22.540751,1
18-4-52,114.064148,22.537466,0
18-4-58,114.077721,22.540133,1
18-5-1,114.074921,22.534500,0
18-5-40,114.104050,22.558283,1
18-5-45,114.127029,22.549950,0
18-7-7,114.138664,22.579617,1
18-7-25,114.115433,22.535183,0
18-7-37,114.119286,22.537767,1
18-7-51,114.123833,22.554817,0
18-7-52,114.124565,22.554016,1
18-8-11,114.076248,22.546783,0
18-8-13,114.076035,22.546400,1
18-8-25,114.062950,22.528316,0
18-8-28,114.056999,22.526083,1
18-8-46,114.089401,22.544333,0
18-8-54,114.099449,22.547518,1
18-8-59,114.104935,22.545750,0
18-9-0,114.104599,22.545767,1
18-9-12,114.130486,22.577482,0
18-9-13,114.132935,22.577000,1
18-9-27,114.114716,22.534718,0
18-9-39,114.109734,22.537867,1
18-9-52,114.056870,22.531816,0
18-10-6,114.063217,22.526934,1
18-10-17,114.067986,22.551733,0
18-10-31,114.103584,22.558718,1
18-10-45,114.056831,22.531834,0
18-11-36,114.086830,22.537216,1
18-11-40,114.106682,22.541317,0
18-11-50,114.109329,22.541767,1
18-12-5,114.112465,22.606083,0
18-12-13,114.114548,22.580950,1
18-12-15,114.093330,22.568068,0
18-12-40,113.939034,22.508118,1
18-13-2,113.924652,22.530884,0
18-13-27,113.988602,22.535816,1
18-13-31,113.995918,22.528084,0
18-13-53,114.060616,22.525900,1
18-14-9,114.056252,22.531799,0
18-14-11,114.055664,22.531733,1
18-14-24,114.008316,22.535200,0
18-14-25,114.009468,22.534782,1
18-14-42,114.036667,22.556583,0
18-14-44,114.036652,22.558434,1
18-15-4,114.083847,22.572033,0
18-15-10,114.091118,22.571583,1
18-15-26,114.096832,22.543550,0
18-15-28,114.095016,22.543516,1
18-15-35,114.102020,22.541149,0
18-15-36,114.102303,22.541166,1
18-15-54,114.165665,22.571150,0
18-15-57,114.162453,22.566683,1
18-16-9,114.138184,22.580168,0
18-16-9,114.138351,22.580017,1
18-16-25,114.132202,22.561483,0
18-16-26,114.134132,22.559467,1
18-16-37,114.125084,22.566017,0
18-16-40,114.124763,22.561684,1
18-16-46,114.116653,22.550400,0
18-16-48,114.116936,22.546967,1
18-17-1,114.124069,22.567284,0
18-17-5,114.124519,22.567266,1
18-18-1,114.125732,22.549850,0
18-18-1,114.125183,22.549299,1
18-18-41,114.133331,22.549267,0
18-18-45,114.126030,22.546284,1
18-18-52,114.101753,22.561449,0
18-19-10,114.108818,22.558634,1
18-19-13,114.115402,22.558649,0
18-19-57,114.077835,22.533251,1
18-20-51,114.062897,22.519217,0
18-20-59,114.050697,22.517166,1
18-21-2,114.046753,22.525850,0
18-21-4,114.045753,22.525650,1
18-21-28,114.049004,22.633284,0
18-21-40,114.049080,22.590950,1
18-21-57,114.052834,22.528450,0
18-21-59,114.056831,22.527332,1
18-22-9,114.059013,22.522333,0
18-22-14,114.051552,22.529034,1
18-22-19,114.056435,22.521618,0
18-22-20,114.057053,22.523666,1
18-22-26,114.066917,22.525450,0
18-22-29,114.063065,22.534800,1
18-22-31,114.057915,22.536917,0
18-22-33,114.054565,22.535467,1
18-22-47,113.972351,22.540268,0
18-22-57,113.991653,22.543350,1
18-23-6,113.961235,22.571699,0
18-23-24,113.991714,22.541067,1
18-23-35,114.030220,22.522350,0
18-23-59,114.062668,22.535482,1
19-0-17,114.061081,22.536266,0
19-0-43,114.062836,22.525932,1
19-0-52,114.118698,22.540518,0
19-1-16,114.123299,22.544983,1
19-1-19,114.124229,22.548433,0
19-2-10,114.132034,22.548933,1
19-2-15,114.115585,22.542583,0
19-2-25,114.124084,22.552250,1
19-2-37,114.119667,22.546650,0
19-2-37,114.119797,22.546801,1
19-2-58,114.112633,22.609716,0
19-3-10,114.112518,22.608749,1
19-3-24,114.084366,22.541533,0
19-3-34,114.078781,22.543182,1
19-3-51,114.063248,22.638983,0
19-5-33,114.122314,22.545017,1
19-5-36,114.115166,22.544582,0
19-7-14,114.139320,22.579184,1
19-7-34,114.115219,22.553133,0
19-7-55,114.118202,22.560699,1
19-8-10,114.103432,22.542950,0
19-8-13,114.102951,22.540501,1
19-8-21,114.119164,22.544132,0
19-8-23,114.120499,22.542467,1
19-9-18,113.816200,22.646950,0
19-10-56,113.816048,22.647051,1
19-11-8,113.925865,22.565849,0
19-11-19,113.940666,22.564117,1
19-11-30,113.955299,22.573351,0
19-11-40,113.979202,22.561068,1
19-11-40,113.978798,22.559032,0
19-11-48,113.973381,22.544800,1
19-11-56,113.927086,22.536667,0
19-12-18,113.923431,22.522284,1
19-12-23,113.927116,22.538267,0
19-14-4,113.817253,22.645599,1
19-14-22,113.935585,22.555250,0
19-14-41,114.040047,22.563299,1
19-14-44,114.058296,22.566267,0
19-14-48,114.063232,22.564333,1
19-15-37,114.064781,22.566418,0
19-15-42,114.063683,22.564383,1
19-16-17,113.874550,22.596367,0
19-16-35,113.904869,22.555500,1
19-16-45,113.938881,22.542534,0
19-16-47,113.939133,22.542566,1
19-17-23,113.813797,22.650883,0
19-18-33,114.107666,22.548782,1
19-18-46,114.120316,22.544533,0
19-18-47,114.119003,22.543966,1
19-18-58,114.109383,22.548468,0
19-18-59,114.107719,22.546850,1
19-19-2,114.107353,22.551933,0
19-19-35,114.130020,22.559267,1
19-19-44,114.122231,22.551550,0
19-19-45,114.122353,22.550949,1
19-20-7,114.035797,22.567200,0
19-20-8,114.036736,22.568451,1
19-20-21,114.051964,22.588284,0
19-20-43,114.042702,22.544483,1
19-20-50,114.042351,22.531017,0
19-21-0,114.048332,22.537434,1
19-21-11,114.060982,22.520933,0
19-21-12,114.062881,22.519133,1
19-21-22,114.024536,22.526934,0
19-21-26,114.026382,22.524982,1
19-21-41,114.068016,22.524433,0
19-21-48,114.067451,22.524616,1
19-21-56,114.113899,22.537434,0
19-21-58,114.113785,22.538383,1
19-22-9,114.131065,22.550833,0
19-22-29,114.113686,22.534317,1
19-22-38,114.161118,22.566700,0
19-23-3,114.125397,22.547832,1
19-23-6,114.122902,22.556499,0
19-23-20,114.117134,22.546450,1
19-23-43,114.078430,22.551500,0
19-23-56,114.086037,22.549168,1
20-0-2,114.071587,22.546432,0
20-0-45,114.067520,22.523933,1
20-0-52,114.107819,22.540417,0
20-2-2,114.067535,22.523951,1
20-2-10,114.112450,22.542267,0
20-4-23,114.127983,22.550234,1
20-4-26,114.126968,22.547716,0
20-5-15,114.122803,22.545134,1
20-5-18,114.122330,22.551382,0
20-7-32,114.137985,22.580000,1
20-7-57,114.113235,22.546618,0
20-8-2,114.107765,22.544950,1
20-8-25,114.016785,22.540251,0
20-8-35,114.041069,22.549749,1
20-8-46,114.041931,22.512783,0
20-8-47,114.043732,22.512518,1
20-9-2,114.063797,22.537550,0
20-9-5,114.071983,22.537733,1
20-9-6,114.071953,22.538418,0
20-9-12,114.072517,22.535801,1
20-9-25,114.051353,22.511118,0
20-9-26,114.051300,22.511118,1
20-9-30,114.058701,22.518883,0
20-9-31,114.058899,22.519882,1
20-9-49,114.038681,22.561083,0
20-9-53,114.033516,22.561132,1
20-10-13,114.099686,22.563101,0
20-10-19,114.103996,22.558599,1
20-10-22,114.107018,22.552851,0
20-10-24,114.107620,22.549116,1
20-10-33,114.112297,22.535999,0
20-10-40,114.119652,22.537968,1
20-10-44,114.133080,22.545834,0
20-10-48,114.132164,22.549032,1
20-10-56,114.108536,22.545668,0
20-11-14,114.126015,22.542334,1
20-11-21,114.153900,22.558533,0
20-11-31,114.130653,22.550768,1
20-11-48,114.147598,22.558500,0
20-11-53,114.143234,22.551216,1
20-11-59,114.129570,22.547632,0
20-12-2,114.129517,22.546150,1
20-12-7,114.114418,22.535366,0
20-12-17,114.113914,22.538082,1
20-12-30,114.080536,22.543882,0
20-13-21,114.099533,22.547150,1
20-13-31,114.084183,22.571350,0
20-13-33,114.083450,22.573317,1
20-13-48,114.063248,22.517401,0
20-13-57,114.063271,22.518667,1
20-14-17,114.101570,22.565132,0
20-14-18,114.101448,22.564800,1
20-14-34,114.098770,22.572100,0
20-14-45,114.089165,22.558451,1
20-14-51,114.069664,22.542418,0
20-14-56,114.073898,22.537817,1
20-15-2,114.084236,22.542049,0
20-15-5,114.086052,22.543200,1
20-15-14,114.111069,22.543432,0
20-15-16,114.113564,22.543934,1
20-15-39,114.040451,22.543051,0
20-15-45,114.039848,22.546749,1
20-15-57,114.048683,22.569700,0
20-16-2,114.056564,22.571100,1
20-16-23,114.081551,22.548267,0
20-16-24,114.081566,22.546967,1
20-16-44,114.112450,22.547632,0
20-16-45,114.112534,22.547050,1
20-16-48,114.108650,22.546734,0
20-16-56,114.113831,22.534384,1
20-17-8,114.116096,22.579634,0
20-17-25,114.116631,22.547951,1
20-17-38,114.112518,22.535767,0
20-17-39,114.112617,22.535467,1
20-17-45,114.121185,22.543449,0
20-17-56,114.118484,22.543133,1
20-18-4,114.119003,22.570833,0
20-18-7,114.122101,22.569300,1
20-18-11,114.128349,22.571367,0
20-18-16,114.136070,22.569817,1
20-18-28,114.139603,22.577118,0
20-18-38,114.117020,22.547083,1
20-18-48,114.116615,22.539749,0
20-18-50,114.114235,22.540783,1
20-19-12,114.164566,22.565500,0
20-19-26,114.136597,22.567667,1
20-19-28,114.125870,22.559616,0
20-19-54,114.113602,22.542101,1
20-20-4,114.122971,22.548100,0
20-20-8,114.112503,22.546450,1
20-21-8,114.108200,22.541483,0
20-21-13,114.103584,22.543118,1
20-21-27,114.103165,22.554117,0
20-21-38,114.083931,22.543182,1
20-21-48,114.019936,22.533182,0
20-21-51,114.023033,22.539150,1
20-22-2,114.008499,22.626499,0
20-23-5,114.112999,22.536133,1
20-23-13,114.120750,22.543867,0
20-23-21,114.115135,22.535032,1
20-23-33,114.225136,22.552116,0
20-23-34,114.225914,22.553600,1
20-23-39,114.240669,22.563967,0
20-23-45,114.225731,22.553883,1
20-23-52,114.232368,22.563000,0
21-0-23,114.139153,22.605350,1
21-0-31,114.154282,22.622334,0
21-1-15,114.120186,22.552032,1
21-1-25,114.113747,22.537817,0
21-2-17,114.122414,22.545200,1
21-2-21,114.120064,22.546867,0
21-2-27,114.130119,22.561684,1
21-2-32,114.116081,22.578983,0
21-3-56,114.122704,22.545099,1
21-4-8,114.059166,22.519518,0
21-4-23,114.085083,22.540768,1
21-4-28,114.104965,22.541267,0
21-4-37,114.121964,22.547199,1
21-4-41,114.122551,22.550632,0
21-5-10,114.122520,22.545050,1
21-5-40,114.070648,22.524599,0
21-7-20,114.137932,22.580200,1
21-7-27,114.125832,22.570368,0
21-7-31,114.134216,22.570749,1
21-7-47,114.099731,22.539284,0
21-7-50,114.102280,22.541218,1
21-7-59,114.108368,22.555134,0
21-8-13,114.100899,22.547434,1
21-8-26,114.056984,22.527651,0
21-8-28,114.056465,22.525801,1
21-9-3,114.105469,22.546083,0
21-9-4,114.103752,22.545218,1
21-9-16,114.060448,22.535334,0
21-9-19,114.066986,22.538450,1
21-9-24,114.071381,22.526917,0
21-9-28,114.072151,22.529417,1
21-9-38,114.019951,22.533251,0
21-9-39,114.019516,22.535933,1
21-10-14,114.030930,22.624132,0
21-10-17,114.034302,22.624916,1
21-10-41,113.996399,22.529217,0
21-10-43,113.999046,22.532249,1
21-10-55,114.011566,22.569616,0
21-12-27,114.125786,22.548233,1
21-12-31,114.107468,22.549816,0
21-13-34,114.119751,22.538584,1
21-13-50,114.082047,22.553499,0
21-13-51,114.082436,22.553101,1
21-14-2,114.060349,22.545134,0
21-14-8,114.067169,22.547600,1
21-14-22,114.083916,22.549282,0
21-14-24,114.081032,22.549084,1
21-14-32,114.063469,22.531883,0
21-14-53,113.924164,22.567617,1
21-14-57,113.900131,22.592417,0
21-15-58,113.815933,22.647217,1
21-16-40,113.907150,22.487267,0
21-16-44,113.910553,22.491301,1
21-17-14,113.992516,22.536083,0
