time,jd,wd,status
23-8-0,114.034119,22.725883,1
23-8-35,114.053635,22.721466,0
23-8-50,114.021317,22.731501,1
23-9-5,114.007217,22.735399,0
23-9-10,113.982452,22.733900,1
23-9-40,113.924583,22.686283,0
23-9-55,113.934868,22.724583,1
23-10-0,113.942986,22.731283,0
23-10-20,113.998299,22.735067,1
23-10-35,114.001381,22.734583,0
23-11-20,114.037498,22.715334,1
23-12-30,114.026016,22.672132,0
23-12-40,114.032669,22.680367,1
23-13-16,114.102631,22.699350,0
23-14-31,114.183319,22.723101,1
23-14-46,114.121567,22.699249,0
23-14-51,114.114120,22.697399,1
23-15-6,114.063431,22.718067,0
23-15-16,114.044502,22.715950,1
23-15-41,114.006699,22.734983,0
23-16-6,114.034134,22.725332,1
23-16-16,114.052681,22.720501,0
23-16-21,114.044014,22.715782,1
23-17-1,114.035583,22.714884,0
23-17-6,114.036552,22.712933,1
23-17-36,114.054497,22.722082,0
23-17-46,114.053185,22.720984,1
23-18-1,114.035469,22.690434,0
23-18-6,114.038200,22.708300,1
23-18-21,114.060417,22.723167,0
23-19-31,114.046318,22.672867,1
23-19-36,114.048180,22.670500,0
23-19-56,114.028297,22.661200,1
23-20-6,114.025887,22.672132,0
24-1-21,114.018951,22.662100,1
24-2-1,114.023766,22.665833,0
24-2-31,114.024933,22.672216,1
24-2-36,114.035416,22.690250,0
24-3-36,114.061882,22.722918,1
24-3-46,114.077385,22.726418,0
24-4-11,114.019516,22.655817,1
24-4-21,114.025986,22.672068,0
24-6-21,114.038483,22.710484,1
24-6-41,114.005630,22.734934,0
24-6-56,113.992867,22.735500,1
24-7-11,114.049301,22.717649,0
24-7-16,114.034851,22.722782,1
24-7-31,114.001503,22.734617,0
24-8-6,114.025146,22.729467,1
24-8-21,114.061699,22.722816,0
24-8-41,114.019218,22.735901,1
24-8-56,114.059784,22.723284,0
24-9-11,114.033836,22.727333,1
24-9-26,113.972000,22.734484,0
24-9-31,113.998047,22.735149,1
24-9-36,114.034035,22.726000,0
24-9-46,114.052750,22.720501,1
24-10-31,114.033066,22.735283,0
24-10-41,114.047302,22.716917,1
24-10-46,114.044617,22.716066,0
24-10-51,114.043053,22.705299,1
24-11-11,114.084732,22.702299,0
24-11-22,114.059982,22.723183,1
24-11-52,114.037018,22.706217,0
24-12-2,114.031898,22.735983,1
24-12-17,114.016785,22.742201,0
24-12-27,114.015480,22.743883,1
24-12-52,114.042419,22.715384,0
24-12-57,114.050613,22.718500,1
24-13-12,114.010948,22.733282,0
24-13-47,114.010551,22.735117,1
24-14-22,114.017052,22.740868,0
24-14-27,114.019279,22.732500,1
24-14-42,114.021782,22.721100,0
24-14-47,114.037064,22.715200,1
24-15-12,114.081184,22.726368,0
24-15-17,114.063980,22.724283,1
24-15-32,114.065765,22.715467,0
24-15-42,114.047119,22.716850,1
24-17-2,114.125999,22.704283,0
24-17-7,114.108818,22.697884,1
24-17-12,114.088531,22.701866,0
24-17-17,114.058533,22.691401,1
24-17-32,114.067802,22.724867,0
24-17-57,114.033134,22.727432,1
24-18-7,114.006416,22.734949,0
24-21-7,114.113350,22.733883,1
24-21-22,114.116798,22.742550,0
24-21-42,114.043884,22.715799,1
24-21-47,114.043137,22.715517,0
24-22-17,114.070969,22.714251,1
24-22-27,114.072197,22.713516,0
24-23-22,114.038399,22.709316,1
24-23-32,114.054535,22.743099,0
