time,jd,wd,status
19-12-5,114.227081,22.551600,0
19-12-8,114.225731,22.549618,1
19-12-48,113.973114,22.540318,0
19-12-51,113.977386,22.540899,1
19-13-0,113.945503,22.558733,0
19-13-31,113.966736,22.561768,1
19-13-39,113.980766,22.551451,0
19-13-49,114.009148,22.549633,1
19-13-52,114.012482,22.551701,0
19-13-53,114.012047,22.551817,1
19-13-58,114.021919,22.539534,0
19-13-59,114.019814,22.539017,1
19-14-5,114.011398,22.549000,0
19-14-20,114.027519,22.558083,1
19-14-32,114.051537,22.511200,0
19-14-39,114.045418,22.514067,1
19-14-43,114.062737,22.517567,0
19-14-53,114.062836,22.517799,1
19-14-58,114.057152,22.518749,0
19-14-59,114.057350,22.519133,1
19-15-14,114.112030,22.547850,0
19-15-15,114.112602,22.547583,1
19-15-24,114.113533,22.531967,0
19-15-35,114.113136,22.534218,1
19-15-43,114.079063,22.535366,0
19-15-44,114.077751,22.534901,1
19-15-59,114.121620,22.541166,0
19-16-0,114.121635,22.540751,1
19-16-6,114.116364,22.545401,0
19-16-8,114.115448,22.544416,1
19-16-23,114.066086,22.554600,0
19-16-33,114.083282,22.558416,1
19-16-39,114.077148,22.549084,0
19-16-42,114.079453,22.551567,1
19-16-55,114.100266,22.547518,0
19-16-57,114.100998,22.547400,1
19-17-8,114.110367,22.542032,0
19-17-15,114.113403,22.533817,1
19-17-26,114.123520,22.552233,0
19-17-34,114.125481,22.552750,1
19-17-36,114.129616,22.555384,0
19-17-39,114.120834,22.558666,1
19-17-44,114.101181,22.563084,0
19-18-26,114.081215,22.558800,1
19-18-36,114.098801,22.577000,0
19-18-42,114.090370,22.564533,1
19-18-51,114.109650,22.576017,0
19-18-59,114.102081,22.558599,1
19-19-11,114.084152,22.547768,0
19-19-12,114.084099,22.547750,1
19-19-38,114.133934,22.548067,0
19-19-45,114.123985,22.547600,1
19-19-54,114.081581,22.546650,0
19-19-56,114.082230,22.547132,1
19-20-10,114.075081,22.533466,0
19-20-15,114.078796,22.542967,1
19-20-18,114.081863,22.534834,0
19-20-26,114.080635,22.547068,1
19-20-30,114.096230,22.546949,0
19-20-37,114.102066,22.543118,1
19-20-49,114.056580,22.520184,0
19-20-53,114.045120,22.525734,1
19-21-10,114.046021,22.597918,0
19-21-23,114.052368,22.567333,1
19-21-27,114.043221,22.556932,0
19-21-30,114.033134,22.556767,1
19-21-43,114.040421,22.520567,0
19-21-45,114.040901,22.520399,1
19-22-9,114.125870,22.551268,0
19-22-10,114.125549,22.551500,1
19-22-24,114.046066,22.596733,0
19-22-32,114.052132,22.567301,1
19-22-44,114.130035,22.576134,0
19-23-0,114.081284,22.558832,1
19-23-8,114.115135,22.583300,0
19-23-29,114.082115,22.554001,1
19-23-32,114.095268,22.561449,0
19-23-43,114.088867,22.551983,1
19-23-51,114.074318,22.539217,0
19-23-54,114.078979,22.540533,1
19-23-59,114.091965,22.541634,0
20-0-29,114.084534,22.555433,1
20-0-0,114.092949,22.541782,0
20-0-15,114.086319,22.551683,1
20-0-18,114.078430,22.550133,0
20-5-7,114.090919,22.554083,1
20-5-14,114.112083,22.538017,0
20-5-17,114.109230,22.547367,1
20-5-23,114.107567,22.568184,0
20-6-7,114.101349,22.583151,1
20-6-11,114.112480,22.607100,0
20-7-38,114.097916,22.566151,1
20-8-2,114.038315,22.529449,0
20-8-4,114.036903,22.527500,1
20-8-9,114.018181,22.531900,0
20-8-16,114.024902,22.539783,1
20-8-24,114.027435,22.535183,0
20-8-25,114.024635,22.535067,1
20-8-34,113.974731,22.541183,0
20-8-35,113.978485,22.539984,1
20-9-2,114.101952,22.543600,0
20-9-6,114.102631,22.544416,1
20-9-10,114.099449,22.554449,0
20-9-13,114.101547,22.557234,1
20-9-26,114.078850,22.540318,0
20-9-27,114.078720,22.540150,1
20-9-38,114.079033,22.545151,0
20-9-53,114.041229,22.566299,1
20-10-2,114.051819,22.537451,0
20-10-3,114.051651,22.538033,1
20-10-9,114.062798,22.517584,0
20-10-17,114.062836,22.517817,1
20-10-25,114.033936,22.518450,0
20-11-10,114.018166,22.551916,1
20-11-12,114.021568,22.539433,0
20-11-23,114.017487,22.555550,1
20-11-42,114.081413,22.550734,0
20-11-44,114.081581,22.548317,1
20-11-58,114.124069,22.554533,0
20-12-1,114.123703,22.558416,1
20-12-5,114.112465,22.544901,0
20-12-11,114.120430,22.556433,1
20-12-15,114.128448,22.550417,0
20-12-22,114.122566,22.557768,1
20-12-27,114.121399,22.543234,0
20-12-33,114.115913,22.539351,1
20-12-39,114.084015,22.541332,0
20-12-40,114.083817,22.543249,1
20-12-43,114.097084,22.541416,0
20-13-21,114.094597,22.561083,1
20-13-26,114.084785,22.549267,0
20-13-35,114.078751,22.561068,1
20-13-41,114.058853,22.551149,0
20-13-45,114.054848,22.549299,1
20-13-54,114.083214,22.556133,0
20-13-56,114.090652,22.558332,1
20-14-7,114.122887,22.558050,0
20-14-20,114.099014,22.573467,1
20-14-40,114.094666,22.564266,0
20-14-40,114.094597,22.562599,1
20-15-3,114.113564,22.534250,0
20-15-5,114.113800,22.533550,1
20-15-37,114.130333,22.589783,0
20-15-38,114.129501,22.588850,1
20-15-50,114.116547,22.548883,0
20-15-51,114.116669,22.548651,1
20-16-3,114.101280,22.555468,0
20-16-4,114.102402,22.556000,1
20-16-27,114.062347,22.517683,0
20-16-29,114.062820,22.517799,1
20-16-38,114.041580,22.523832,0
20-16-50,114.026764,22.537184,1
20-17-7,113.947067,22.541367,0
20-17-8,113.947250,22.541567,1
20-17-11,113.949135,22.542500,0
20-17-12,113.949066,22.543167,1
20-17-52,113.816086,22.647232,0
20-18-40,113.940331,22.557383,1
20-19-5,113.914185,22.524267,0
20-19-39,114.092499,22.567717,1
20-19-41,114.102318,22.571632,0
20-19-42,114.102684,22.571583,1
20-19-54,114.114098,22.550516,0
20-19-57,114.114281,22.547083,1
20-21-1,114.043434,22.604549,0
20-21-9,114.053482,22.577250,1
20-21-15,114.036270,22.565250,0
20-21-35,114.081200,22.558901,1
20-21-39,114.094765,22.556816,0
20-21-41,114.091187,22.554399,1
20-21-45,114.093864,22.559799,0
20-21-49,114.081215,22.559032,1
20-21-57,114.074081,22.576967,0
20-22-5,114.081367,22.558901,1
20-22-7,114.078636,22.547882,0
20-22-8,114.078384,22.549267,1
20-22-21,114.043030,22.563417,0
20-22-40,114.055618,22.567833,1
20-22-48,114.078102,22.547150,0
20-22-48,114.078171,22.547016,1
20-22-53,114.083916,22.547800,0
20-23-3,114.081184,22.558916,1
20-23-11,114.082230,22.540850,0
20-23-16,114.091187,22.545668,1
20-23-28,114.113365,22.603268,0
21-0-0,114.088921,22.551701,1
21-0-4,114.096970,22.541250,0
21-0-21,114.088921,22.551750,1
21-0-30,114.117699,22.548166,0
21-1-25,114.014084,22.536350,1
21-1-44,114.137497,22.580517,0
21-2-20,114.014870,22.537701,1
21-2-24,114.040802,22.530600,0
21-2-31,114.016365,22.537783,1
21-2-35,114.031403,22.521868,0
21-3-2,114.014702,22.535700,1
21-3-10,114.058929,22.522333,0
21-7-24,114.092651,22.566067,1
21-7-28,114.081520,22.560383,0
21-7-35,114.093315,22.566116,1
21-8-5,113.857086,22.615168,0
21-8-30,113.896431,22.551649,1
21-8-40,113.913101,22.542917,0
21-8-45,113.915298,22.542116,1
21-8-53,113.919800,22.534184,0
21-8-57,113.919449,22.531532,1
21-9-10,113.948814,22.543034,0
21-9-37,114.029137,22.561083,1
21-9-54,114.083435,22.543417,0
21-10-1,114.076180,22.540632,1
21-10-9,114.081764,22.547300,0
21-10-14,114.084930,22.554417,1
21-10-19,114.099434,22.555082,0
21-10-21,114.099815,22.555134,1
21-10-26,114.110046,22.550516,0
21-10-42,114.110283,22.533916,1
21-10-46,114.118515,22.542101,0
21-10-49,114.115196,22.539383,1
21-10-51,114.113785,22.537416,0
21-11-0,114.113670,22.534117,1
21-11-13,114.053581,22.525867,0
21-11-22,114.049484,22.540533,1
21-11-26,114.035484,22.543818,0
21-11-29,114.041580,22.544132,1
21-11-50,113.903564,22.530350,0
21-11-56,113.912697,22.531334,1
21-12-11,114.024651,22.527283,0
21-12-13,114.024803,22.527733,1
21-12-17,114.030785,22.529900,0
21-12-33,114.049950,22.545366,1
21-12-52,114.104019,22.561083,0
21-12-53,114.104080,22.559683,1
21-12-58,114.104668,22.547567,0
21-13-10,114.115234,22.554199,1
21-13-17,114.101547,22.565468,0
21-13-20,114.105637,22.573868,1
21-13-28,114.121864,22.544468,0
21-13-36,114.119980,22.545633,1
21-13-49,114.068382,22.523718,0
21-14-23,114.025414,22.537117,1
21-14-32,114.041748,22.524418,0
21-14-34,114.039764,22.523867,1
21-14-39,114.024765,22.539417,0
21-14-41,114.025703,22.539482,1
21-14-57,113.949097,22.542150,0
21-15-18,113.960915,22.558683,1
21-15-32,114.016434,22.539034,0
21-15-43,114.031898,22.540667,1
21-16-46,113.816269,22.646650,0
21-17-15,113.889999,22.569633,1
21-17-50,114.094582,22.563066,0
21-17-53,114.094269,22.564266,1
21-18-11,114.095184,22.543867,0
21-18-34,114.099220,22.564367,1
21-18-36,114.099136,22.565849,0
21-18-46,114.100067,22.571400,1
21-18-52,114.099480,22.549183,0
21-18-52,114.099548,22.549133,1
21-19-14,114.132683,22.571833,0
21-19-16,114.137184,22.569550,1
21-19-37,114.035881,22.567051,0
21-19-46,114.058517,22.567818,1
21-19-53,114.050919,22.550449,0
21-20-13,114.058601,22.569250,1
21-20-29,114.029282,22.632084,0
21-20-31,114.032669,22.629400,1
21-20-36,114.035515,22.616533,0
21-20-50,114.058563,22.572884,1
21-20-58,114.092865,22.570133,0
21-20-59,114.092453,22.568001,1
21-21-4,114.093582,22.558666,0
21-21-6,114.082970,22.558384,1
21-21-9,114.053398,22.562683,0
21-21-23,114.048820,22.567568,1
21-21-25,114.040100,22.566200,0
21-21-26,114.039619,22.566217,1
21-21-51,114.136253,22.612333,0
21-22-13,114.084869,22.563749,1
21-22-21,114.060265,22.545668,0
21-22-31,114.077965,22.558416,1
21-22-35,114.087151,22.558550,0
21-22-39,114.079666,22.555517,1
21-22-46,114.071030,22.543682,0
21-22-47,114.074768,22.540150,1
21-22-54,114.076599,22.537268,0
21-23-32,114.036369,22.568216,0
21-23-41,114.039185,22.564751,1
21-23-58,114.026451,22.628483,0
22-0-3,114.031570,22.615732,1
22-0-8,114.037567,22.622032,0
22-0-43,114.014084,22.537451,1
22-0-50,114.024567,22.527149,0
22-0-56,114.020386,22.532183,1
22-1-4,114.029701,22.556133,0
22-1-10,114.013702,22.539534,1
22-1-15,114.028069,22.533867,0
22-1-28,114.014069,22.537483,1
22-1-35,114.072197,22.534849,0
22-1-47,114.014198,22.537268,1
22-2-3,114.128853,22.550516,0
22-2-17,114.088799,22.551849,1
22-2-31,114.027603,22.623432,0
22-3-16,114.014320,22.536283,1
22-3-28,113.919197,22.529266,0
22-3-53,114.014183,22.537300,1
22-4-6,114.122597,22.544634,0
22-5-55,114.081253,22.558916,1
22-6-0,114.095284,22.570351,0
22-6-4,114.081200,22.558901,1
22-6-12,114.072281,22.588100,0
22-6-16,114.073502,22.584867,1
22-6-20,114.080704,22.577284,0
22-6-26,114.081299,22.558901,1
22-6-35,114.101631,22.550083,0
22-7-36,114.102066,22.573267,1
22-7-51,114.088615,22.551517,0
22-7-55,114.084549,22.551649,1
22-8-10,114.104416,22.553482,0
22-8-17,114.103752,22.556833,1
22-8-28,114.118416,22.543751,0
22-8-38,114.113701,22.533934,1
22-8-52,114.050453,22.525883,0
22-8-55,114.044952,22.525917,1
22-9-18,114.097153,22.569450,0
22-9-19,114.094666,22.568600,1
22-9-32,114.083969,22.543533,0
22-9-34,114.084015,22.540899,1
22-9-39,114.079651,22.544333,0
22-9-50,114.080299,22.557667,1
22-10-0,114.091148,22.546267,0
22-10-3,114.088470,22.543716,1
22-10-11,114.060570,22.535250,0
22-10-16,114.053703,22.537617,1
22-10-29,114.060349,22.523382,0
22-10-32,114.060753,22.521732,1
22-11-29,113.826065,22.681700,0
22-12-2,113.893333,22.560266,1
22-12-13,113.918503,22.526600,0
22-12-24,113.930054,22.528084,1
22-12-27,113.930931,22.520350,0
22-12-30,113.928047,22.528366,1
22-12-36,113.930084,22.505432,0
22-12-56,113.938797,22.559868,1
22-13-0,113.931770,22.551701,0
22-13-3,113.933731,22.545601,1
22-13-25,113.814583,22.649851,0
22-14-2,113.882668,22.562082,1
22-14-7,113.881783,22.570333,0
22-14-20,113.889534,22.563667,1
22-14-48,114.068451,22.523733,0
22-14-54,114.067581,22.523884,1
22-15-16,114.111603,22.547867,0
22-15-16,114.111870,22.547733,1
22-15-28,114.135620,22.575884,0
22-15-33,114.133118,22.579599,1
22-15-37,114.136269,22.583651,0
22-15-38,114.136269,22.583567,1
22-15-50,114.129082,22.550650,0
22-15-51,114.128830,22.550516,1
22-15-58,114.115631,22.546049,0
22-15-58,114.114754,22.546167,1
22-16-10,114.124481,22.576700,0
22-16-12,114.127632,22.575718,1
22-16-21,114.123779,22.558533,0
22-16-22,114.123230,22.558283,1
22-16-32,114.131233,22.550734,0
22-16-33,114.133316,22.550249,1
22-17-27,113.878448,22.581017,0
22-18-15,114.045532,22.564934,1
22-18-16,114.047897,22.565067,0
22-18-37,114.102730,22.571283,1
22-18-52,114.113533,22.534033,0
22-18-53,114.113548,22.534000,1
22-19-0,114.144218,22.544333,0
22-19-3,114.135216,22.545782,1
22-19-23,114.107681,22.546932,0
22-19-24,114.107430,22.546917,1
22-19-46,114.121269,22.540083,0
22-19-46,114.120934,22.539417,1
22-19-53,114.121597,22.544300,0
22-19-54,114.121414,22.543501,1
22-20-8,114.045380,22.525734,0
22-20-17,114.062752,22.538050,1
22-20-36,114.130630,22.577566,0
22-20-38,114.130699,22.578068,1
22-20-46,114.150932,22.551533,0
22-20-50,114.135201,22.558317,1
22-20-55,114.135567,22.566883,0
22-20-56,114.134964,22.565666,1
22-21-4,114.123497,22.540167,0
22-21-4,114.120201,22.538099,1
22-21-18,114.115685,22.557699,0
22-21-21,114.115631,22.556984,1
22-21-32,114.048798,22.566633,0
22-21-41,114.049080,22.561300,1
22-22-4,114.048080,22.520000,0
22-22-5,114.048531,22.518633,1
22-22-21,114.024132,22.603800,0
22-22-31,114.061234,22.572567,1
22-22-44,114.051582,22.518232,0
22-22-55,114.062965,22.539101,1
22-22-59,114.049698,22.537367,0
22-23-19,114.081169,22.558968,1
22-23-22,114.089798,22.557568,0
22-23-28,114.085915,22.553583,1
22-23-45,114.022331,22.642332,0
22-23-48,114.021149,22.638233,1
23-0-17,114.107635,22.549417,0
23-0-22,114.096901,22.551817,1
23-0-30,114.121185,22.547934,0
23-1-3,114.088966,22.551600,1
23-1-9,114.096886,22.559868,0
23-1-40,114.014236,22.537483,1
23-1-44,114.028450,22.526333,0
23-1-58,114.014168,22.537167,1
23-2-6,114.081818,22.535500,0
23-3-38,114.014084,22.538782,1
23-3-50,114.119431,22.540716,0
23-4-48,114.089035,22.551733,1
23-5-6,114.157982,22.612316,0
23-5-7,114.158470,22.611383,1
23-5-47,113.918770,22.544950,0
23-6-8,114.038429,22.548933,1
23-6-17,113.985817,22.523867,0
23-7-37,114.099098,22.566200,1
23-7-43,114.098579,22.543516,0
23-7-59,114.097664,22.566183,1
23-8-7,114.074936,22.583433,0
23-8-22,114.099014,22.577417,1
23-8-34,114.088631,22.542816,0
23-8-56,114.099197,22.567284,1
23-9-1,114.111771,22.587133,0
23-9-4,114.111267,22.586634,1
23-9-17,114.113716,22.536051,0
23-10-22,114.020966,22.536432,1
23-10-43,114.084900,22.551649,0
23-10-44,114.084518,22.554583,1
23-11-0,114.021553,22.539351,0
23-11-3,114.018547,22.540583,1
23-11-7,114.014069,22.553450,0
23-11-12,114.018181,22.556067,1
23-11-28,114.070129,22.551167,0
23-11-30,114.068665,22.551167,1
23-11-39,114.092201,22.571817,0
24-20-1,114.061600,22.578150,1
24-20-16,114.057854,22.619484,0
24-20-33,114.043587,22.600317,1
24-20-54,114.130600,22.551268,0
24-20-55,114.130867,22.551533,1
24-21-12,114.068398,22.523750,0
24-21-18,114.063133,22.533867,1
24-21-35,114.118797,22.553734,0
24-21-38,114.114799,22.546633,1
24-21-51,114.114151,22.531900,0
24-21-58,114.113518,22.543867,1
24-22-10,114.161079,22.566799,0
24-22-30,114.093384,22.541451,1
24-22-54,114.135933,22.585934,0
24-23-3,114.135803,22.578318,1
24-23-7,114.108650,22.576233,0
24-23-16,114.088417,22.558468,1
24-23-21,114.065399,22.574568,0
24-23-58,114.009598,22.553917,1
