time,jd,wd,status
19-14-35,114.057953,22.536480,1
19-14-36,114.057869,22.536501,0
19-14-38,114.057877,22.536596,1
19-14-38,114.057877,22.536596,0
19-14-40,114.057877,22.536596,1
19-14-43,114.057579,22.536549,0
19-15-40,114.061302,22.524958,1
19-15-40,114.061302,22.524958,0
19-15-42,114.061302,22.524958,1
19-15-45,114.061302,22.524958,0
19-15-46,114.061302,22.524958,1
19-15-52,114.061302,22.524958,0
19-16-16,114.117477,22.545578,1
19-16-16,114.117477,22.545578,0
19-16-18,114.117470,22.545582,1
19-16-21,114.117470,22.545582,0
19-16-22,114.117470,22.545582,1
19-16-22,114.117470,22.545582,0
19-16-24,114.117470,22.545582,1
19-16-24,114.117470,22.545582,0
19-16-26,114.117470,22.545582,1
19-16-26,114.117470,22.545582,0
19-16-28,114.117470,22.545582,1
19-16-30,114.117470,22.545582,0
19-16-31,114.117470,22.545582,1
19-16-32,114.117470,22.545582,0
19-16-34,114.117470,22.545582,1
19-16-34,114.117470,22.545582,0
19-16-36,114.117470,22.545582,1
19-16-36,114.117470,22.545582,0
19-16-38,114.117470,22.545582,1
19-16-38,114.117470,22.545582,0
21-18-51,114.061440,22.527817,1
21-18-51,114.061440,22.527817,0
21-18-52,114.061432,22.527811,1
21-18-53,114.061432,22.527811,0
21-18-54,114.061501,22.527901,1
21-18-55,114.061455,22.527903,0
22-0-26,114.043182,22.601202,1
22-0-27,114.043152,22.601168,0
22-0-28,114.043152,22.601168,1
22-0-29,114.043152,22.601168,0
22-4-22,114.057549,22.523621,1
22-4-21,114.057503,22.523556,0
23-1-52,114.095024,22.537298,1
23-1-52,114.095024,22.537298,0
23-1-53,114.094994,22.537277,1
23-1-54,114.099747,22.537897,0
23-6-51,114.095032,22.537216,1
23-6-52,114.095070,22.537178,0
23-6-53,114.095070,22.537178,1
23-6-54,114.095070,22.537178,0
23-6-55,114.095070,22.537178,1
23-6-56,114.099754,22.537863,0
24-22-43,114.106064,22.608175,1
24-22-48,114.110275,22.609526,0
