time,jd,wd,status
18-17-13,113.935364,22.542950,1
18-17-21,113.903366,22.537533,0
18-17-37,113.936836,22.542967,1
18-17-49,113.895699,22.569218,0
18-18-37,113.904686,22.554617,1
18-19-55,114.164001,22.568268,0
18-20-52,114.081718,22.551582,1
18-20-56,114.095215,22.551800,0
18-20-57,114.099518,22.552200,1
18-21-4,114.081329,22.559017,0
18-21-9,114.084068,22.550016,1
18-21-16,114.063835,22.537718,0
18-21-17,114.062965,22.538401,1
18-21-24,114.080864,22.553949,0
18-21-28,114.084053,22.549267,1
18-21-37,114.102531,22.555767,0
18-21-38,114.104050,22.555099,1
18-21-47,114.114136,22.531433,0
18-21-51,114.113785,22.538116,1
18-22-7,114.113518,22.584017,0
18-22-32,114.124397,22.571716,1
18-22-35,114.124916,22.560017,0
18-22-43,114.116730,22.550182,1
18-22-47,114.118835,22.542683,0
18-23-5,114.116516,22.548883,1
18-23-8,114.119965,22.554150,0
18-23-12,114.116280,22.546267,1
18-23-21,114.084999,22.540733,0
18-23-23,114.083321,22.540667,1
18-23-28,114.064163,22.537649,0
18-23-29,114.063019,22.540701,1
18-23-39,114.109169,22.544300,0
18-23-42,114.113449,22.543716,1
18-23-51,114.138199,22.574682,0
19-0-12,114.165421,22.566549,1
19-0-25,114.077271,22.573250,0
19-0-28,114.084053,22.572384,1
19-0-35,114.034103,22.569401,0
19-1-13,114.038399,22.569300,1
19-1-25,114.036736,22.516817,0
19-2-44,114.050415,22.535334,1
19-2-52,114.064529,22.547518,0
19-3-5,114.080482,22.545782,1
19-3-10,114.066521,22.538651,0
19-3-59,114.050919,22.530333,1
19-4-12,114.143700,22.553133,0
19-5-53,114.107315,22.541416,1
19-6-16,114.048752,22.570299,0
19-6-26,114.048714,22.565950,1
19-6-57,113.814682,22.649517,0
19-7-45,113.897079,22.556183,1
19-7-53,113.909485,22.544582,0
19-9-2,114.040886,22.604349,1
19-9-30,114.031914,22.526484,0
19-9-37,114.044518,22.521032,1
19-9-52,114.024719,22.557217,0
19-9-55,114.030869,22.558083,1
19-10-6,114.047729,22.540318,0
19-10-26,114.075371,22.531651,1
19-10-38,114.116135,22.535334,0
19-11-19,114.114601,22.559050,1
19-11-24,114.107849,22.567751,0
19-12-11,113.936432,22.542917,1
19-12-17,113.888252,22.562599,0
19-13-53,113.910034,22.540768,1
19-14-5,113.931747,22.518932,0
19-14-7,113.932198,22.520651,1
19-14-33,113.968636,22.539818,0
19-14-37,113.968246,22.540417,1
19-14-39,113.960030,22.543350,0
19-15-20,113.915131,22.541668,1
19-15-24,113.910652,22.535351,0
19-15-25,113.910347,22.538317,1
19-15-27,113.914818,22.543383,0
19-15-29,113.915031,22.541233,1
19-15-44,113.932014,22.520384,0
19-15-45,113.932014,22.520283,1
19-15-58,113.908234,22.522367,0
19-16-15,113.915550,22.538799,1
19-16-28,113.923103,22.521250,0
19-16-29,113.922569,22.519650,1
19-16-37,113.923485,22.527550,0
19-16-38,113.923149,22.528534,1
19-16-47,113.943703,22.548201,0
19-16-48,113.944870,22.546534,1
19-16-54,113.943970,22.532650,0
19-16-55,113.943970,22.532682,1
19-16-55,113.942284,22.532583,0
19-16-56,113.940918,22.533817,1
19-17-34,113.816101,22.647051,0
19-18-45,113.904716,22.555918,1
19-19-6,113.926414,22.519667,0
19-19-8,113.928314,22.519632,1
19-19-41,113.930832,22.520300,0
19-19-41,113.930847,22.519382,1
19-19-51,113.920082,22.519466,0
19-20-46,113.917282,22.504383,1
19-20-56,113.943184,22.506500,0
19-20-58,113.945930,22.507050,1
19-21-10,113.921982,22.491734,0
19-21-11,113.920448,22.492268,1
19-21-13,113.919914,22.500366,0
19-21-30,113.910698,22.531282,1
19-21-40,113.922615,22.519382,0
19-22-4,114.067451,22.524282,1
19-22-23,114.112320,22.585117,0
19-22-27,114.117836,22.567516,1
19-22-32,114.124847,22.560900,0
19-22-41,114.116531,22.549633,1
19-22-48,114.114052,22.531601,0
19-22-49,114.114601,22.531967,1
19-22-52,114.117683,22.541550,0
19-22-53,114.115715,22.541134,1
19-23-1,114.114136,22.531500,0
19-23-16,114.113785,22.534050,1
19-23-25,114.041916,22.531218,0
19-23-44,114.002220,22.540182,1
19-23-53,114.050529,22.527617,0
19-23-57,114.044769,22.525717,1
19-23-59,114.041817,22.521433,0
20-0-22,114.045349,22.525682,1
20-0-30,114.063133,22.536917,0
20-1-32,114.124016,22.542999,1
20-1-39,114.113564,22.543867,0
20-1-39,114.113503,22.543667,1
20-1-47,114.104584,22.552282,0
20-2-8,114.104652,22.551916,1
20-2-11,114.112732,22.558701,0
20-3-14,114.158867,22.609583,1
20-3-36,114.126015,22.559500,0
20-4-58,114.125069,22.549101,1
20-5-0,114.129768,22.551767,0
20-7-39,113.890503,22.562799,1
20-7-52,113.908066,22.531384,0
20-7-53,113.908516,22.531282,1
20-8-14,113.943352,22.506451,0
20-8-21,113.945770,22.506550,1
20-8-35,113.971230,22.558582,0
20-8-45,113.960632,22.547100,1
20-8-49,113.951233,22.539368,0
20-9-5,113.963615,22.543533,1
20-9-13,113.951881,22.552467,0
20-9-21,113.963402,22.542967,1
20-9-39,114.057930,22.536182,0
20-10-5,113.970497,22.539717,1
20-10-31,113.878784,22.580032,0
20-10-39,113.892036,22.561350,1
20-11-0,114.034180,22.549250,0
20-11-7,114.018631,22.539167,1
20-11-10,114.015198,22.548283,0
20-11-24,113.981552,22.536900,1
20-11-27,113.973816,22.540716,0
20-11-30,113.969101,22.540167,1
20-11-44,113.903580,22.535267,0
20-11-46,113.904831,22.536051,1
20-11-50,113.937599,22.555349,0
20-12-16,113.947250,22.543417,1
20-12-24,113.919853,22.534033,0
20-13-52,113.905098,22.554317,1
20-13-57,113.936729,22.555332,0
20-16-41,114.045868,22.565367,1
20-17-11,113.901283,22.569918,0
20-17-25,113.899132,22.557734,1
20-17-45,113.943436,22.506468,0
20-18-43,113.894279,22.564951,1
20-19-5,113.930969,22.520849,0
20-19-6,113.930847,22.520250,1
20-19-40,113.885933,22.567301,0
20-20-3,114.034851,22.530251,1
20-20-8,114.068436,22.524332,0
20-20-11,114.071815,22.530399,1
20-21-0,114.163765,22.566816,0
20-21-5,114.145515,22.555717,1
20-21-12,114.121269,22.543301,0
20-21-12,114.121597,22.543682,1
20-21-25,114.170830,22.566084,0
20-21-28,114.167534,22.564150,1
20-21-43,114.156982,22.597918,0
20-21-58,114.138229,22.608601,1
20-22-9,114.122017,22.591417,0
20-22-29,114.124817,22.558933,1
20-22-40,114.114983,22.545816,0
20-22-48,114.115463,22.542801,1
20-22-56,114.106621,22.553232,0
20-23-2,114.105049,22.550484,1
20-23-5,114.101913,22.548233,0
20-23-7,114.099564,22.548250,1
20-23-23,114.039185,22.604151,0
21-0-14,114.054153,22.570732,1
21-0-27,114.072083,22.530567,0
21-0-29,114.071335,22.526899,1
21-0-34,114.071335,22.526882,0
21-0-47,114.069717,22.526400,1
21-0-54,114.051468,22.528351,0
21-0-59,114.056900,22.527050,1
21-1-13,114.025085,22.527700,0
21-1-17,114.023781,22.525833,1
21-1-26,114.022346,22.536533,0
21-7-24,113.890251,22.563032,1
21-7-31,113.906052,22.553534,0
21-7-43,113.897285,22.550900,1
21-7-49,113.907051,22.532867,0
21-7-52,113.908318,22.531267,1
21-8-2,113.918549,22.530634,0
21-8-4,113.918968,22.530582,1
21-8-22,113.938118,22.546083,0
21-8-23,113.940651,22.546551,1
21-8-33,113.935303,22.559851,0
21-8-46,113.927231,22.546167,1
21-8-53,113.947380,22.541849,0
21-9-2,113.960220,22.546267,1
21-9-15,113.924149,22.522217,0
21-9-18,113.927185,22.519882,1
21-9-32,113.934517,22.557350,0
21-9-50,113.923119,22.534800,1
21-10-4,113.959351,22.533899,0
21-10-8,113.964836,22.532682,1
21-10-27,114.015617,22.545717,0
21-10-49,113.965019,22.541767,1
21-11-1,113.943314,22.506483,0
21-11-3,113.945969,22.507067,1
21-11-15,113.915871,22.491217,0
21-11-21,113.925049,22.497601,1
21-11-29,113.943382,22.507017,0
21-11-30,113.945702,22.506582,1
21-11-43,113.918137,22.505449,0
21-11-49,113.919769,22.510117,1
21-12-3,113.906319,22.531401,0
21-14-0,113.907204,22.552267,1
21-14-4,113.915070,22.552349,0
21-14-7,113.918617,22.547800,1
21-14-12,113.924530,22.544582,0
21-14-14,113.922447,22.545816,1
21-14-21,113.919785,22.533934,0
21-14-21,113.919479,22.531082,1
21-14-27,113.921921,22.521601,0
21-14-37,113.924431,22.522217,1
21-14-47,113.908867,22.515051,0
21-14-53,113.910034,22.515118,1
21-14-59,113.917114,22.524733,0
21-15-10,113.904335,22.517233,1
21-15-27,113.881920,22.574717,0
21-15-44,113.906364,22.553600,1
21-15-58,113.944717,22.546217,0
21-15-59,113.944870,22.547983,1
21-16-3,113.935120,22.552549,0
21-16-4,113.938866,22.552717,1
21-16-22,113.915398,22.519783,0
21-16-26,113.920403,22.518932,1
21-16-40,113.939468,22.548000,0
21-16-44,113.940483,22.544434,1
21-16-47,113.939384,22.535784,0
21-16-49,113.938515,22.538282,1
21-16-56,113.951553,22.559883,0
21-16-56,113.951668,22.559834,1
21-17-11,113.922997,22.515734,0
21-17-12,113.924149,22.517017,1
21-17-20,113.933716,22.520533,0
21-17-21,113.933037,22.518850,1
21-17-32,113.923164,22.531950,0
21-17-40,113.936699,22.542982,1
21-17-52,113.889519,22.567400,0
21-18-23,113.882469,22.570601,1
21-18-44,113.946884,22.541800,0
21-18-56,113.925636,22.535433,1
21-19-15,113.980568,22.536934,0
21-19-19,113.973366,22.541834,1
21-19-33,114.054367,22.564934,0
21-19-47,114.086250,22.558416,1
21-19-57,114.039734,22.552032,0
21-19-58,114.039818,22.552982,1
21-20-1,114.037819,22.558933,0
21-20-3,114.033096,22.561367,1
21-20-14,114.052299,22.537184,0
21-20-24,114.047920,22.539984,1
21-20-32,114.063148,22.538067,0
21-20-36,114.062897,22.537783,1
21-20-37,114.062935,22.537916,0
21-20-42,114.080330,22.543383,1
21-20-51,114.118286,22.543118,0
21-20-52,114.119598,22.542084,1
21-21-1,114.126282,22.553383,0
21-21-23,114.113815,22.550367,1
21-21-29,114.119019,22.558701,0
21-21-35,114.114487,22.550568,1
21-21-40,114.116234,22.566433,0
21-21-46,114.111786,22.548050,1
21-21-52,114.114067,22.531401,0
21-21-53,114.114853,22.532249,1
21-22-4,114.133652,22.566784,0
21-22-8,114.134087,22.565384,1
21-22-17,114.106148,22.546333,0
21-22-18,114.104500,22.545633,1
21-22-46,114.066803,22.624849,0
21-22-47,114.065880,22.629217,1
21-23-4,114.072136,22.686850,0
22-0-55,114.027618,22.529167,1
22-1-7,114.086670,22.558533,0
22-1-14,114.090919,22.561483,1
22-1-23,114.097633,22.578699,0
22-2-7,114.094635,22.568167,1
22-2-11,114.107651,22.568050,0
22-2-46,114.107285,22.567200,1
22-2-50,114.104164,22.553984,0
22-3-15,114.104080,22.556883,1
22-3-22,114.121452,22.579233,0
22-4-16,114.120049,22.538633,1
22-4-22,114.106979,22.537767,0
22-6-47,113.918716,22.544167,1
22-6-53,113.907219,22.531250,0
22-7-32,113.889397,22.569567,1
22-7-33,113.886116,22.567183,0
22-7-35,113.884781,22.568417,1
22-7-36,113.884766,22.568382,0
22-7-39,113.888802,22.564449,1
22-7-49,113.910416,22.544634,0
22-8-13,113.929832,22.528032,1
22-8-21,113.931183,22.540617,0
22-8-34,113.919670,22.530233,1
22-8-55,113.942131,22.538334,0
22-9-2,113.937149,22.542982,1
22-9-6,113.925964,22.549433,0
22-9-21,113.923065,22.527117,1
22-9-29,113.923035,22.518133,0
22-9-32,113.921799,22.515051,1
22-9-35,113.922150,22.517166,0
22-10-12,113.884064,22.572550,1
22-10-24,113.939499,22.542601,0
22-10-31,113.947815,22.543650,1
22-10-36,113.931702,22.551750,0
22-10-41,113.922981,22.535883,1
22-10-50,113.914734,22.539433,0
22-10-58,113.915230,22.541533,1
22-11-2,113.906799,22.553749,0
22-11-8,113.906982,22.552883,1
22-11-17,113.943916,22.558683,0
22-11-19,113.940567,22.562651,1
22-11-33,113.970734,22.563999,0
22-12-14,113.912186,22.531317,1
22-12-15,113.910851,22.531250,0
22-13-43,113.904999,22.554750,1
22-14-12,114.119034,22.590483,0
22-14-13,114.122330,22.591433,1
22-14-17,114.131882,22.579599,0
22-14-23,114.133568,22.584433,1
22-14-28,114.117485,22.589033,0
22-14-35,114.113869,22.585382,1
22-14-50,114.104965,22.545700,0
22-14-51,114.105721,22.546017,1
22-15-11,114.124031,22.541134,0
22-15-12,114.120903,22.541483,1
22-15-34,114.025467,22.535868,0
22-15-42,114.005302,22.536633,1
22-15-55,113.941086,22.543234,0
22-15-56,113.938583,22.543034,1
22-16-9,113.945831,22.588266,0
22-16-12,113.949585,22.585350,1
22-16-22,113.920601,22.570534,0
22-17-7,113.880348,22.578632,1
22-17-25,113.939331,22.542667,0
22-17-29,113.937447,22.542999,1
22-17-36,113.921547,22.546183,0
22-17-41,113.916969,22.543484,1
22-17-47,113.899368,22.562532,0
22-18-30,113.887833,22.568417,1
22-18-39,113.930229,22.555117,0
22-19-59,114.104851,22.542583,1
22-20-16,114.110336,22.572166,0
22-20-21,114.107468,22.567333,1
22-20-29,114.116768,22.547199,0
22-20-36,114.118034,22.541018,1
22-20-43,114.116600,22.550051,0
22-20-43,114.117699,22.552099,1
22-20-51,114.127014,22.545300,0
22-20-55,114.121468,22.543167,1
22-21-7,114.164284,22.564199,0
22-21-14,114.133163,22.549150,1
22-21-45,114.105797,22.590166,0
22-21-58,114.099998,22.555149,1
22-22-10,114.098320,22.579884,0
22-22-12,114.098686,22.575500,1
22-22-25,114.124763,22.562634,0
22-22-30,114.122948,22.558067,1
22-22-37,114.132050,22.571733,0
22-22-38,114.133133,22.571400,1
22-22-40,114.132004,22.574516,0
22-22-43,114.130730,22.572433,1
22-22-59,114.124016,22.615833,0
22-23-15,114.119217,22.612118,1
22-23-26,114.105515,22.581516,0
22-23-30,114.097786,22.569799,1
22-23-42,114.022285,22.534918,0
22-23-43,114.022453,22.534651,1
22-23-56,113.920151,22.526983,0
24-0-4,113.911880,22.488367,1
24-0-15,113.927917,22.503017,0
24-0-18,113.930016,22.493082,1
24-0-23,113.914902,22.489616,0
24-0-35,113.909851,22.487232,1
24-0-41,113.920486,22.511618,0
24-1-8,114.084000,22.548700,1
24-1-19,114.123566,22.567133,0
23-2-26,114.038933,22.613783,1
23-2-53,113.907265,22.515699,0
23-3-2,113.910416,22.531166,1
23-3-25,114.113647,22.544033,0
23-4-15,114.122498,22.545134,1
23-4-22,114.133133,22.563650,0
23-4-45,114.124069,22.545033,1
23-4-47,114.120049,22.545134,0
23-4-48,114.119919,22.545750,1
23-4-53,114.122566,22.550318,0
23-4-54,114.122253,22.551968,1
23-5-10,114.080383,22.557600,0
23-5-21,114.083984,22.551033,1
23-5-47,114.108582,22.606382,0
23-6-2,114.120720,22.610567,1
23-6-16,114.034599,22.644768,0
23-7-43,113.893097,22.560417,1
23-7-58,113.946548,22.506201,0
23-8-34,113.946030,22.507500,1
23-9-2,113.816330,22.646717,0
23-9-57,114.079597,22.535900,1
23-10-5,114.114014,22.531782,0
23-10-48,113.971848,22.540133,1
23-10-53,113.972298,22.550167,0
23-11-12,113.969521,22.539917,1
23-11-31,113.914436,22.526100,0
23-11-32,113.914566,22.525101,1
23-11-44,113.918549,22.534100,0
23-11-45,113.919067,22.534000,1
23-11-54,113.914352,22.524300,0
23-11-56,113.914413,22.523617,1
23-12-4,113.910316,22.540167,0
23-12-5,113.910103,22.541950,1
23-12-18,113.890549,22.571400,0
23-13-37,113.905052,22.554449,1
23-13-54,114.029716,22.566233,0
23-14-18,113.976334,22.537184,1
23-14-32,113.919815,22.534050,0
23-14-33,113.919815,22.534000,1
23-14-39,113.909035,22.531349,0
23-14-43,113.908318,22.538334,1
23-14-53,113.918999,22.534100,0
23-14-55,113.919716,22.534000,1
23-15-5,113.908768,22.516533,0
23-15-9,113.911049,22.515217,1
23-15-11,113.918297,22.525167,0
23-15-20,113.922699,22.529833,1
23-15-26,113.931885,22.519983,0
23-15-27,113.932137,22.520517,1
23-15-37,113.943153,22.506451,0
23-15-39,113.946381,22.508017,1
23-15-41,113.947235,22.525000,0
23-15-55,113.932297,22.520933,1
23-16-10,113.927765,22.497766,0
23-16-11,113.927483,22.497732,1
23-16-17,113.916229,22.501051,0
23-16-22,113.917816,22.505133,1
23-16-24,113.922165,22.507799,0
23-16-44,113.928329,22.488968,1
23-16-53,113.943199,22.506468,0
23-16-55,113.944984,22.507566,1
23-17-1,113.927635,22.512632,0
23-17-5,113.931099,22.520132,1
23-17-13,113.943382,22.507017,0
23-17-19,113.948586,22.518682,1
23-17-29,114.014214,22.537500,0
23-17-31,114.011848,22.536600,1
23-17-32,114.010071,22.536882,0
23-18-1,113.914581,22.543833,1
23-18-5,113.887749,22.560900,0
23-18-48,113.895065,22.564234,1
23-18-51,113.904381,22.556334,0
23-18-53,113.904549,22.554350,1
23-19-9,113.965302,22.532734,0
23-19-11,113.960114,22.534483,1
23-19-13,113.959114,22.538116,0
23-19-36,113.947716,22.543333,1
23-19-41,113.924866,22.545250,0
23-19-46,113.930565,22.542967,1
23-19-55,113.915749,22.532400,0
23-20-9,113.924133,22.535500,1
23-20-13,113.916031,22.535334,0
23-20-15,113.915787,22.532717,1
23-20-32,113.913986,22.498783,0
23-20-35,113.913918,22.497133,1
23-20-40,113.920181,22.492283,0
23-20-51,113.911819,22.489033,1
23-20-57,113.918449,22.506884,0
23-21-15,113.937866,22.543034,1
23-21-23,113.942047,22.559584,0
23-21-31,113.946465,22.558849,1
23-21-35,113.952652,22.563299,0
23-21-53,113.948997,22.579399,1
23-22-9,113.920280,22.667534,0
23-22-27,113.928566,22.681833,1
