time,jd,wd,status
20-0-52,114.441719,22.778988,0
20-0-53,114.441704,22.778933,1
20-0-54,114.441704,22.778933,0
20-0-57,114.441704,22.778933,1
20-0-58,114.441704,22.778933,0
20-0-58,114.441704,22.778933,1
20-1-0,114.441704,22.778933,0
20-1-1,114.441704,22.778933,1
20-1-2,114.441704,22.778933,0
20-1-3,114.441704,22.778933,1
20-1-4,114.441704,22.778933,0
20-1-7,114.441704,22.778933,1
20-1-8,114.441704,22.778933,0
20-1-13,114.441704,22.778933,1
20-1-13,114.441704,22.778933,0
20-1-15,114.441704,22.778933,1
20-1-16,114.441704,22.778933,0
20-1-17,114.441704,22.778933,1
20-1-18,114.441704,22.778933,0
20-1-20,114.441704,22.778933,1
20-1-20,114.441704,22.778933,0
20-1-22,114.441704,22.778933,1
20-2-2,114.441704,22.778933,0
20-2-3,114.441704,22.778933,1
20-2-4,114.441704,22.778933,0
20-2-6,114.441704,22.778933,1
20-2-7,114.441704,22.778933,0
20-2-8,114.441704,22.778933,1
20-2-10,114.441704,22.778933,0
20-2-11,114.441704,22.778933,1
20-2-12,114.441704,22.778933,0
20-2-13,114.441704,22.778933,1
20-2-14,114.441704,22.778933,0
20-2-15,114.441704,22.778933,1
20-2-18,114.441704,22.778933,0
20-2-19,114.441704,22.778933,1
20-2-21,114.441704,22.778933,0
20-2-22,114.441704,22.778933,1
20-2-25,114.441704,22.778933,0
20-2-28,114.441704,22.778933,1
20-2-29,114.441704,22.778933,0
20-2-51,114.441704,22.778933,1
20-2-53,114.441704,22.778933,0
20-2-56,114.441704,22.778933,1
20-2-57,114.441704,22.778933,0
20-3-15,114.441704,22.778933,1
20-3-20,114.448654,22.784731,0
