time,jd,wd,status
18-21-19,114.095451,22.543350,1
18-21-22,114.106003,22.541349,0
18-21-52,114.081215,22.543200,1
18-21-55,114.081764,22.543432,0
18-21-58,114.089569,22.543150,1
18-22-5,114.117783,22.536867,0
18-22-20,114.113983,22.534616,1
18-22-28,114.150436,22.546467,0
18-22-41,114.114532,22.533850,1
18-22-44,114.119148,22.540333,0
18-22-51,114.113953,22.534468,1
18-23-36,114.168198,22.562017,0
18-23-48,114.124817,22.545099,1
18-23-55,114.109718,22.546368,0
20-0-10,113.816383,22.648317,1
20-0-30,113.935921,22.521816,0
20-1-22,113.952347,22.541401,1
20-1-29,113.958466,22.565018,0
20-2-25,114.044548,22.527067,1
20-2-30,114.067802,22.524500,0
20-2-51,114.070068,22.547983,1
20-2-52,114.070068,22.547983,0
20-2-54,114.069664,22.547968,1
20-2-59,114.063766,22.545401,0
20-3-27,114.072403,22.547916,1
20-3-32,114.081932,22.535816,0
20-3-51,114.070847,22.548067,1
20-3-57,114.078697,22.561150,0
20-4-1,114.077217,22.552900,1
20-4-12,114.131020,22.614468,0
20-6-35,114.083519,22.571699,1
20-6-48,114.026871,22.524883,0
20-6-50,114.026848,22.523382,1
20-6-58,114.061882,22.519650,0
20-7-21,114.041946,22.530300,1
20-7-35,114.111664,22.539183,0
20-7-49,114.113770,22.534533,1
20-7-55,114.116882,22.548149,0
20-8-3,114.125114,22.549067,1
20-8-10,114.124115,22.558434,0
20-8-16,114.125282,22.553516,1
20-8-22,114.125198,22.572832,0
20-8-25,114.125900,22.573483,1
20-8-37,114.114449,22.552967,0
20-8-39,114.112267,22.548817,1
20-9-4,114.088120,22.549400,0
20-9-5,114.087967,22.549351,1
20-9-11,114.077103,22.549101,0
20-9-25,114.075714,22.534218,1
20-9-36,114.050949,22.549067,0
20-9-47,114.039764,22.552067,1
20-9-55,114.044319,22.527782,0
20-10-0,114.041466,22.527918,1
20-10-20,114.113136,22.542299,0
20-10-22,114.115898,22.542368,1
20-10-30,114.095230,22.540251,0
20-10-32,114.087753,22.541166,1
20-10-47,114.017380,22.534117,0
20-10-53,114.025414,22.531134,1
20-11-2,114.063148,22.536484,0
20-11-7,114.056564,22.531733,1
20-11-11,114.042183,22.529882,0
20-11-51,114.042130,22.529966,1
20-12-10,113.923752,22.522850,0
20-12-15,113.918602,22.526550,1
20-12-20,113.919296,22.533934,0
20-13-2,114.040787,22.530199,1
20-13-18,114.129082,22.550501,0
20-13-30,114.112816,22.549334,1
20-13-48,114.129234,22.591984,0
20-13-54,114.130417,22.584316,1
20-14-34,114.105217,22.551468,0
20-14-35,114.105751,22.551533,1
20-15-0,114.112900,22.549749,0
20-15-30,114.078835,22.572950,1
20-15-42,114.059013,22.537567,0
20-15-49,114.047966,22.525850,1
20-15-58,114.071068,22.544800,0
20-16-20,114.051300,22.524532,1
20-16-25,114.033531,22.518600,0
20-16-51,114.041382,22.528151,1
20-16-56,114.057716,22.527651,0
20-17-3,114.056099,22.535749,1
20-17-15,114.047668,22.547567,0
20-17-18,114.053352,22.545401,1
20-17-23,114.050751,22.537451,0
20-17-26,114.047630,22.537434,1
20-17-43,113.968987,22.540251,0
20-17-45,113.967201,22.540951,1
20-18-10,113.952797,22.539717,0
20-18-11,113.950951,22.538500,1
20-18-22,113.937714,22.542999,0
20-18-24,113.935066,22.542801,1
20-18-32,113.920753,22.530167,0
20-18-34,113.919067,22.530600,1
20-18-40,113.911903,22.539467,0
20-18-43,113.909981,22.543167,1
20-18-52,113.884048,22.564550,0
20-19-0,113.894135,22.565132,1
20-19-23,114.023865,22.555767,0
20-19-30,114.009453,22.547817,1
20-19-43,114.049164,22.537399,0
20-21-2,113.943352,22.532633,1
20-21-10,113.919632,22.531366,0
20-21-10,113.919731,22.532150,1
20-21-21,113.922997,22.555082,0
20-21-31,113.946136,22.541733,1
20-21-39,113.923119,22.535067,0
20-21-51,113.944916,22.545099,1
20-22-18,114.034332,22.655750,0
20-22-53,114.022247,22.641983,1
20-23-9,114.050346,22.550301,0
20-23-10,114.050652,22.550318,1
21-0-10,114.055885,22.661083,0
21-0-12,114.056549,22.653982,1
21-0-14,114.062080,22.639833,0
21-1-35,114.069885,22.547899,1
21-1-57,114.119530,22.606382,0
21-2-25,114.044548,22.526934,1
21-2-31,114.067535,22.524584,0
21-3-5,114.070084,22.548000,1
21-3-12,114.052330,22.525917,0
21-3-48,114.068100,22.547916,1
21-3-56,114.047531,22.602682,0
21-4-57,114.070114,22.547934,1
21-5-11,113.961014,22.546949,0
21-5-13,113.961182,22.552317,1
21-5-20,114.034668,22.562017,0
21-6-41,114.114235,22.576332,1
21-6-44,114.125580,22.552633,0
21-7-0,114.105385,22.553516,1
21-7-4,114.102966,22.544718,0
21-7-15,114.084900,22.570601,1
21-7-29,114.116600,22.600918,0
21-7-31,114.117104,22.600500,1
21-8-5,114.139351,22.554100,0
21-8-9,114.138481,22.553650,1
21-8-16,114.123230,22.545082,0
21-8-23,114.119003,22.540318,1
21-8-33,114.113632,22.534582,0
21-8-34,114.113449,22.534332,1
21-9-3,114.184235,22.626932,0
21-9-42,114.113853,22.582951,1
21-9-50,114.126320,22.558149,0
21-9-50,114.127335,22.557301,1
21-9-58,114.112083,22.586317,0
21-10-14,114.114120,22.536266,1
21-10-23,114.134766,22.549133,0
21-10-24,114.132683,22.549067,1
21-10-55,113.981270,22.564501,0
21-10-58,113.976349,22.562983,1
21-10-59,113.977837,22.562067,0
21-11-57,114.045967,22.531200,1
21-11-58,114.051384,22.527567,0
21-11-59,114.047501,22.525734,1
21-12-6,114.044182,22.510866,0
21-12-7,114.044670,22.513018,1
21-12-17,114.063103,22.536118,0
21-12-41,114.113152,22.549982,1
21-12-49,114.106598,22.556482,0
21-12-55,114.111916,22.548082,1
21-13-6,114.114403,22.586884,0
21-13-10,114.113113,22.584049,1
21-13-48,114.032768,22.560101,0
21-13-54,114.042801,22.550249,1
21-14-7,114.070465,22.551800,0
21-14-48,114.132835,22.545900,1
21-14-55,114.135513,22.579384,0
21-15-0,114.122803,22.577467,1
21-16-14,113.917282,22.531000,0
21-16-58,114.055946,22.537567,1
21-17-55,113.908363,22.484333,0
21-17-55,113.907883,22.482000,1
21-18-24,113.930267,22.524651,0
21-19-5,114.119217,22.561583,1
21-19-14,114.115601,22.585466,0
21-20-38,114.058914,22.545418,1
21-20-48,114.035736,22.527117,0
21-20-56,114.021835,22.540951,1
21-21-8,114.026085,22.527967,0
21-21-13,114.026337,22.539682,1
21-21-27,114.108948,22.537867,0
21-21-31,114.112030,22.531467,1
21-21-44,114.115814,22.560833,0
21-21-46,114.116753,22.558867,1
21-22-28,114.039917,22.547550,0
21-22-31,114.035782,22.541517,1
21-22-37,114.046982,22.531151,0
21-23-13,113.883766,22.564650,1
21-23-17,113.867966,22.571983,0
21-23-25,113.856354,22.573732,1
21-23-26,113.859482,22.576450,0
21-23-28,113.863335,22.580450,1
21-23-29,113.865448,22.582567,0
21-23-33,113.853981,22.614201,1
21-23-35,113.843369,22.630182,0
21-23-37,113.830315,22.644899,1
21-23-38,113.826866,22.651033,0
21-23-54,113.814430,22.651333,1
21-23-55,113.814468,22.651300,0
22-0-9,113.814598,22.649549,1
22-0-33,114.068466,22.523817,0
22-0-44,114.064568,22.547649,1
22-0-59,114.055534,22.633034,0
22-1-21,114.055336,22.625183,1
22-1-35,114.080879,22.559999,0
22-1-50,114.063416,22.547550,1
22-1-56,114.071930,22.530251,0
22-2-22,114.044479,22.527300,1
22-2-28,114.068314,22.524401,0
22-3-37,114.071014,22.548033,1
22-3-53,114.077568,22.549183,0
22-4-49,114.075119,22.542683,1
22-5-0,114.052399,22.605450,0
22-7-3,114.083466,22.571768,1
22-7-11,114.043816,22.602716,0
22-7-25,114.060318,22.571182,1
22-7-41,114.036583,22.529350,0
22-7-46,114.040314,22.530666,1
22-7-58,114.077415,22.551018,0
22-8-6,114.059319,22.561300,1
22-8-19,114.045486,22.540899,0
22-8-29,114.039719,22.549049,1
22-8-40,114.043266,22.558033,0
22-8-42,114.040070,22.566299,1
22-9-6,114.091133,22.544600,0
22-9-10,114.081352,22.543350,1
22-9-18,114.043053,22.540283,0
22-9-26,114.042366,22.523050,1
22-9-32,114.051170,22.511183,0
22-9-32,114.048653,22.511467,1
22-9-56,114.062881,22.537018,0
22-9-59,114.073082,22.535900,1
22-10-10,114.079536,22.544884,0
22-10-18,114.062630,22.536266,1
22-11-23,113.920799,22.543716,0
22-12-14,114.051483,22.526583,1
22-12-18,114.059082,22.520983,0
22-12-19,114.059097,22.522133,1
22-12-29,114.078835,22.545250,0
22-12-35,114.082664,22.551600,1
22-12-42,114.090851,22.561417,0
22-12-44,114.096169,22.559868,1
22-12-55,114.084114,22.549101,0
22-12-56,114.084152,22.549217,1
22-13-38,114.112282,22.536417,0
22-13-44,114.113480,22.534201,1
22-13-57,114.105553,22.552067,0
22-13-58,114.105385,22.552383,1
22-14-46,113.814919,22.648951,0
22-15-14,113.888802,22.564449,1
22-16-2,114.083420,22.543266,0
22-16-3,114.084213,22.541901,1
22-16-12,114.078285,22.538733,0
22-16-15,114.074402,22.539583,1
22-16-24,114.054718,22.531750,0
22-16-50,114.041702,22.527134,1
22-16-56,114.053383,22.537683,0
22-17-13,114.032204,22.525383,1
22-18-48,114.138481,22.602400,0
22-18-56,114.128098,22.612133,1
22-19-36,114.109520,22.621782,0
22-19-50,114.112053,22.585684,1
22-19-57,114.076347,22.553867,0
22-20-2,114.076019,22.544950,1
22-20-14,114.073952,22.537767,0
22-20-14,114.073952,22.537733,1
22-20-21,114.067932,22.524384,0
22-20-23,114.067635,22.524000,1
22-20-36,114.108047,22.539917,0
22-20-36,114.108284,22.540533,1
22-20-46,114.100136,22.541834,0
22-20-47,114.100929,22.541149,1
22-21-11,114.127464,22.552650,0
22-21-14,114.126167,22.553883,1
22-21-24,114.104866,22.538700,0
22-21-25,114.104599,22.540068,1
22-21-33,114.114067,22.531750,0
22-21-38,114.113930,22.534550,1
22-21-48,114.133751,22.564333,0
22-23-5,114.065468,22.554583,1
22-23-16,114.049217,22.622101,0
22-23-17,114.047531,22.621532,1
22-23-22,114.037270,22.612350,0
22-23-23,114.037186,22.612801,1
22-23-28,114.041199,22.617849,0
23-0-23,114.069733,22.547867,1
23-0-25,114.064529,22.547518,0
23-0-56,114.078316,22.547083,1
23-1-27,114.070015,22.547934,0
23-1-27,114.072784,22.547850,1
23-1-42,114.131935,22.548750,0
23-1-52,114.075066,22.543182,1
23-1-58,114.067184,22.519167,0
23-2-24,114.044479,22.527018,1
23-2-35,114.069916,22.547934,0
23-3-4,113.951668,22.523800,1
23-3-41,113.898453,22.557068,0
23-3-52,113.898430,22.557083,1
23-3-59,113.920815,22.545218,0
23-4-9,113.923569,22.529667,1
23-4-52,113.977898,22.540583,0
23-5-3,114.010048,22.536867,1
23-5-13,114.005035,22.563534,0
23-7-3,114.084084,22.571400,1
23-7-13,114.084335,22.547150,0
23-7-16,114.081650,22.549232,1
23-7-18,114.087936,22.551649,0
23-7-23,114.104233,22.552851,1
23-7-27,114.101715,22.543934,0
23-7-50,114.104332,22.549417,1
23-8-26,114.061066,22.649384,0
23-8-42,114.044449,22.604700,1
23-9-13,114.168030,22.563816,0
23-9-18,114.153534,22.558167,1
23-9-32,114.074921,22.541718,0
23-9-47,114.060600,22.526632,1
23-9-55,114.048737,22.511200,0
23-9-56,114.047401,22.512266,1
23-10-5,114.064453,22.531200,0
23-10-7,114.063019,22.531967,1
23-10-15,114.052498,22.511482,0
23-10-23,114.059265,22.521900,1
23-10-31,114.068481,22.523849,0
23-10-39,114.060684,22.527149,1
23-10-46,114.056053,22.515949,0
23-10-50,114.051483,22.524799,1
23-11-10,114.101517,22.565367,0
23-12-7,114.041832,22.530466,1
23-12-18,114.048866,22.542299,0
23-12-26,114.075180,22.534483,1
23-12-32,114.078636,22.545300,0
23-12-41,114.079651,22.551567,1
23-12-55,114.078247,22.536949,0
23-12-57,114.077904,22.534718,1
23-13-9,114.082268,22.547100,0
23-13-10,114.082581,22.547117,1
23-13-21,114.089233,22.570868,0
23-13-21,114.088585,22.570950,1
23-13-48,114.090218,22.570766,0
23-13-50,114.089729,22.570717,1
23-14-10,114.112434,22.535618,0
23-14-22,114.111580,22.533533,1
23-14-41,114.023430,22.525034,0
23-14-45,114.029404,22.527000,1
23-14-57,114.042168,22.556717,0
23-15-6,114.042633,22.544533,1
23-15-45,113.924500,22.502632,0
23-16-15,114.051353,22.526367,1
23-16-18,114.060631,22.526667,0
23-16-51,114.036652,22.527567,1
23-17-4,113.944031,22.534451,0
23-17-6,113.943947,22.532618,1
23-17-44,114.061302,22.648867,0
23-17-52,114.061096,22.653250,1
23-18-39,114.122650,22.592617,0
23-19-13,114.084099,22.562468,1
23-19-30,114.052521,22.525900,0
23-19-46,114.055885,22.535883,1
23-20-0,114.115120,22.545950,0
23-20-28,114.113831,22.551483,1
23-20-37,114.113800,22.535749,0
23-20-41,114.113380,22.534283,1
23-21-4,114.073349,22.586500,0
23-21-10,114.080002,22.579283,1
23-21-28,114.025665,22.623850,0
23-22-29,114.044968,22.597082,1
23-22-35,114.040581,22.610451,0
23-22-38,114.039352,22.607901,1
23-22-51,114.094650,22.561649,0
23-23-23,114.067497,22.524317,1
23-23-27,114.080132,22.536066,0
23-23-29,114.081596,22.538282,1
23-23-41,114.088280,22.570868,0
23-23-53,114.070068,22.547983,1
23-23-59,114.086830,22.537216,0
24-0-18,114.068352,22.547733,1
24-0-24,114.068336,22.523617,0
24-0-35,114.072548,22.547899,1
24-0-42,114.089317,22.570766,0
24-0-42,114.089333,22.570850,1
24-0-43,114.089050,22.570900,0
24-0-47,114.083054,22.572800,1
24-0-56,114.020218,22.543383,0
24-1-59,114.063080,22.547567,1
24-2-2,114.058746,22.539600,0
24-2-25,114.044479,22.527317,1
24-2-31,114.068520,22.524267,0
24-3-13,114.071686,22.548067,1
24-3-17,114.083984,22.551283,0
24-3-59,114.106148,22.546284,1
24-4-4,114.119652,22.544268,0
24-4-33,114.075150,22.542517,1
24-4-42,114.058685,22.518900,0
24-6-19,114.042801,22.527500,1
24-6-28,114.063385,22.539516,0
24-7-7,114.098701,22.538183,1
24-7-13,114.068565,22.523867,0
24-7-24,114.042282,22.528584,1
24-8-0,114.146599,22.609650,0
24-8-31,114.104218,22.553284,1
24-9-2,114.073547,22.536667,0
24-9-4,114.075050,22.533617,1
24-9-12,114.041054,22.527233,0
24-9-20,114.043404,22.527533,1
24-9-27,114.058403,22.525818,0
24-9-38,114.040764,22.529667,1
24-9-46,114.010170,22.535732,0
24-9-53,114.011581,22.534082,1
24-10-4,114.082184,22.543118,0
24-10-31,114.042213,22.529682,1
24-10-48,114.056602,22.531782,0
24-11-50,114.042084,22.523149,1
24-11-54,114.050003,22.511717,0
24-11-58,114.055496,22.516701,1
24-12-24,113.922935,22.515667,0
24-12-25,113.922768,22.515783,1
24-12-37,113.902519,22.517883,0
24-12-38,113.901787,22.519449,1
24-12-47,113.895821,22.559017,0
24-12-59,113.899666,22.558184,1
24-13-22,114.006165,22.539267,0
24-13-36,114.020683,22.531767,1
24-13-43,114.058281,22.536066,0
24-13-45,114.061485,22.535566,1
24-13-47,114.059616,22.538033,0
24-13-50,114.060814,22.535482,1
24-13-59,114.052986,22.525932,0
24-14-2,114.051514,22.528601,1
24-14-23,114.112297,22.547701,0
24-14-25,114.112648,22.547583,1
24-14-35,114.114151,22.531450,0
24-14-42,114.107834,22.547850,1
24-15-10,114.051804,22.518133,0
24-15-21,114.051353,22.527767,1
24-15-45,114.121147,22.542982,0
24-15-47,114.120903,22.542801,1
24-15-57,114.071983,22.539949,0
24-15-59,114.063751,22.537783,1
24-16-6,114.052551,22.525850,0
24-16-16,114.039413,22.544968,1
24-16-18,114.034500,22.541599,0
24-16-33,114.038071,22.552999,1
24-16-38,114.050980,22.549633,0
24-16-52,114.044029,22.527733,1
24-16-57,114.053986,22.524267,0
24-16-59,114.056450,22.520651,1
24-17-14,113.996246,22.531750,0
24-17-14,113.996414,22.531799,1
24-17-37,113.932114,22.498751,0
24-17-38,113.930786,22.498516,1
24-18-9,113.949020,22.542700,0
24-18-13,113.938499,22.543068,1
24-18-30,113.916031,22.531750,0
24-18-30,113.916054,22.531651,1
24-18-32,113.913902,22.531218,0
24-18-32,113.914070,22.533768,1
24-19-27,114.113968,22.535700,0
24-19-29,114.113586,22.534100,1
24-19-40,114.122734,22.548349,0
24-19-49,114.103996,22.545218,1
24-19-54,114.097000,22.540367,0
24-19-55,114.099281,22.540150,1
24-20-40,114.101501,22.542633,0
24-21-6,114.069366,22.531816,1
24-21-15,114.040970,22.554583,0
24-21-15,114.040886,22.555166,1
24-22-0,114.154915,22.627199,0
24-22-26,114.109863,22.588783,1
24-22-32,114.093880,22.570183,0
24-22-40,114.089546,22.560583,1
24-22-52,114.028786,22.532633,0
24-23-1,114.043068,22.542233,1
24-23-8,114.040970,22.515051,0
24-23-15,114.048180,22.542282,1
24-23-23,114.052429,22.528584,0
24-23-53,114.069984,22.547934,1
