time,jd,wd,status
18-0-48,114.255280,22.590616,0
18-2-37,114.232948,22.558384,1
18-2-40,114.240646,22.564016,0
18-3-46,114.138130,22.569166,1
18-3-49,114.133850,22.564133,0
18-6-33,114.123550,22.575466,1
18-6-43,114.082764,22.537600,0
18-6-47,114.091019,22.538450,1
18-6-52,114.067986,22.523684,0
18-7-20,114.068451,22.524082,1
18-7-41,113.931984,22.544666,0
18-7-48,113.940247,22.546167,1
18-7-48,113.940247,22.546167,0
18-7-52,113.944969,22.539949,1
18-8-11,113.903633,22.530050,0
18-8-13,113.903633,22.530050,1
18-9-9,114.113953,22.531750,0
18-9-15,114.113068,22.534300,1
18-9-53,113.903549,22.530317,0
18-11-15,114.128151,22.556517,1
18-11-38,114.114067,22.531700,0
18-11-44,114.121513,22.540934,1
18-11-50,114.106567,22.542950,0
18-11-58,114.116264,22.546482,1
18-12-13,114.059715,22.525534,0
18-12-14,114.059967,22.524817,1
18-12-29,114.043564,22.566584,0
18-12-31,114.045067,22.567499,1
18-12-38,114.038864,22.532084,0
18-12-42,114.044296,22.533899,1
18-12-45,114.044418,22.548201,0
18-12-49,114.051048,22.550016,1
18-12-56,114.025703,22.545418,0
18-12-58,114.032715,22.547518,1
18-13-5,114.060249,22.550068,0
18-13-27,114.068115,22.523832,1
18-13-33,114.091034,22.539083,0
18-13-35,114.092415,22.540251,1
18-13-46,114.069580,22.527367,0
18-13-56,114.101936,22.542650,1
18-14-7,114.082886,22.543283,0
18-14-10,114.076614,22.543167,1
18-14-18,114.049820,22.548683,0
18-14-20,114.051003,22.548134,1
18-14-30,114.028099,22.560217,0
18-14-31,114.028564,22.560368,1
18-14-40,114.022369,22.535250,0
18-14-41,114.022934,22.536516,1
18-14-53,114.068436,22.523832,0
18-14-56,114.068268,22.523968,1
18-15-14,114.124046,22.546017,0
18-15-15,114.124046,22.546017,1
18-15-40,114.019386,22.536417,0
18-15-52,114.035454,22.530167,1
18-15-58,114.052902,22.545300,0
18-16-16,114.103249,22.572233,1
18-16-31,114.113998,22.542450,0
18-16-32,114.114464,22.542534,1
18-16-47,114.135315,22.570417,0
18-16-55,114.136467,22.560749,1
18-17-3,114.115120,22.534718,0
18-17-6,114.112503,22.536350,1
18-17-13,114.115120,22.545900,0
18-17-15,114.117317,22.545300,1
18-17-41,114.081230,22.549250,0
18-17-41,114.081230,22.549250,1
18-18-4,114.050751,22.516518,0
18-18-10,114.060883,22.521784,1
18-18-24,114.075966,22.534433,0
18-18-25,114.077431,22.536533,1
18-18-32,114.084198,22.542267,0
18-18-35,114.085968,22.543501,1
18-19-6,114.142365,22.549168,0
18-19-11,114.133698,22.549351,1
18-20-2,114.061020,22.562834,0
18-20-3,114.061020,22.562834,1
18-20-21,114.089684,22.543449,0
18-20-23,114.086586,22.543350,1
18-20-41,114.043686,22.601801,0
18-20-59,114.081383,22.551517,1
18-21-6,114.062820,22.536034,0
18-21-9,114.060303,22.535549,1
18-21-10,114.049614,22.535418,0
18-21-13,114.048050,22.533449,1
18-21-52,113.997086,22.676416,0
18-21-59,113.986298,22.671101,1
18-22-33,113.914635,22.527500,0
18-22-50,113.924454,22.530767,1
18-22-58,113.913765,22.498234,0
18-22-59,113.913765,22.498234,1
18-23-20,113.949081,22.579733,0
18-23-25,113.956413,22.572983,1
18-23-28,113.958336,22.565083,0
18-23-44,114.034348,22.560118,1
18-23-56,114.078079,22.547001,0
18-23-59,114.081566,22.547083,1
19-0-12,114.041016,22.604200,0
19-3-55,114.067932,22.523867,1
19-4-6,114.117371,22.545366,0
19-7-5,114.123581,22.575167,1
19-7-13,114.145485,22.550432,0
19-7-34,114.124565,22.573050,1
19-8-12,114.089333,22.551783,0
19-8-16,114.081482,22.554583,1
19-8-30,114.103935,22.559532,0
19-8-32,114.115463,22.558666,1
19-8-37,114.122185,22.548267,0
19-8-39,114.122818,22.548401,1
19-8-47,114.108467,22.541634,0
19-8-50,114.108330,22.544184,1
19-8-55,114.112198,22.536882,0
19-9-0,114.113701,22.534317,1
19-9-18,114.059166,22.518049,0
19-9-42,114.158218,22.566717,1
19-9-55,114.124031,22.558582,0
19-10-20,114.135384,22.558100,1
19-10-28,114.122520,22.550068,0
19-10-30,114.122482,22.550318,1
19-10-36,114.120033,22.545200,0
19-10-37,114.119835,22.546267,1
19-10-43,114.133415,22.556299,0
19-10-49,114.137154,22.551451,1
19-11-0,114.114067,22.535151,0
19-11-2,114.112701,22.534416,1
19-11-10,114.105003,22.545982,0
19-11-10,114.105003,22.545982,1
19-11-26,114.040482,22.542601,0
19-11-28,114.039284,22.544216,1
19-11-35,114.072304,22.542801,0
19-11-36,114.073219,22.542850,1
19-11-46,114.035133,22.529083,0
19-11-58,114.041153,22.530800,1
19-12-1,114.047150,22.532167,0
19-12-7,114.044914,22.526417,1
19-12-14,114.062950,22.538200,0
19-12-23,114.064751,22.542601,1
19-12-38,114.107819,22.567699,0
19-12-39,114.107552,22.569067,1
19-12-46,114.093452,22.570200,0
19-12-53,114.103264,22.572233,1
19-12-54,114.103264,22.572233,0
19-12-58,114.121468,22.576317,1
19-13-2,114.140617,22.577017,0
19-13-3,114.140617,22.577017,1
19-13-8,114.123863,22.573999,0
19-13-14,114.123802,22.574516,1
19-13-22,114.129066,22.591516,0
19-13-23,114.128517,22.590000,1
19-14-29,114.111565,22.587366,0
19-13-32,114.111450,22.586433,1
19-13-35,114.112480,22.576633,0
19-13-46,114.048180,22.596666,1
19-13-48,114.046616,22.601667,0
19-14-4,114.044685,22.597116,1
19-14-56,113.969917,22.539351,0
19-14-58,113.980736,22.536167,1
19-15-5,113.986320,22.545650,0
19-15-15,113.993080,22.532633,1
19-15-26,113.943153,22.506451,0
19-15-37,113.961884,22.537849,1
19-15-56,114.051369,22.511118,0
19-15-59,114.056099,22.514217,1
19-16-16,114.084465,22.571117,0
19-16-18,114.083565,22.571817,1
19-16-26,114.098198,22.566366,0
19-16-48,114.135452,22.564783,1
19-16-56,114.128250,22.550318,0
19-16-57,114.128250,22.550318,1
19-17-6,114.115067,22.545851,0
19-17-7,114.112617,22.545517,1
19-17-15,114.118034,22.573784,0
19-17-17,114.121452,22.573883,1
19-17-32,114.113953,22.534616,0
19-17-36,114.113914,22.534067,1
19-18-32,114.046898,22.531116,0
19-18-34,114.046883,22.529167,1
19-18-42,114.055969,22.525932,0
19-18-48,114.051369,22.534533,1
19-19-5,113.972420,22.541883,0
19-19-7,113.972664,22.540600,1
19-19-33,113.913902,22.533533,0
19-19-44,113.918465,22.526882,1
19-19-52,113.906166,22.519182,0
19-19-54,113.908035,22.521217,1
19-19-56,113.919601,22.526783,0
19-20-1,113.922333,22.519217,1
19-20-6,113.924187,22.528732,0
19-20-20,113.929901,22.521317,1
19-20-34,113.925667,22.483049,0
19-20-40,113.909584,22.486900,1
19-21-1,113.920151,22.492451,0
19-21-7,113.925301,22.496468,1
19-21-15,113.943214,22.506483,0
19-21-24,113.945000,22.506567,1
19-21-37,113.921654,22.487900,0
19-21-49,113.930069,22.493732,1
19-22-29,114.020531,22.653351,0
19-23-6,114.043686,22.600283,1
19-23-20,114.032654,22.629551,0
19-23-36,114.047630,22.571167,1
19-23-52,114.121269,22.552650,0
19-23-56,114.124832,22.554016,1
20-0-0,114.112465,22.585882,0
20-0-2,114.112465,22.585882,1
20-0-10,114.139000,22.630550,0
20-1-25,114.158852,22.610884,1
20-1-26,114.158852,22.610884,0
20-1-33,114.158852,22.610884,1
20-1-49,114.117767,22.588383,0
20-3-32,114.158798,22.611032,1
20-3-43,114.193985,22.596500,0
20-4-57,114.150101,22.608250,1
20-5-0,114.135597,22.614983,0
20-7-3,114.123619,22.575150,1
20-7-23,114.102852,22.538467,0
20-7-29,114.105415,22.541201,1
20-7-32,114.111069,22.535667,0
20-7-51,114.113251,22.534451,1
20-8-1,114.146347,22.554750,0
20-8-6,114.143585,22.553034,1
20-8-23,114.124619,22.563967,0
20-8-30,114.132980,22.571484,1
20-9-27,113.814568,22.649851,0
20-10-56,113.814514,22.650066,1
20-11-32,114.105103,22.545683,0
20-11-33,114.105103,22.545683,1
20-11-47,114.046799,22.526417,0
20-11-55,114.079453,22.535233,1
20-12-8,114.163818,22.570766,0
20-12-13,114.164017,22.566750,1
20-12-17,114.170349,22.570450,0
20-12-34,114.135216,22.565983,1
20-12-42,114.132149,22.574551,0
20-12-45,114.131348,22.571934,1
20-12-51,114.136848,22.551001,0
20-12-55,114.129280,22.550667,1
20-13-6,114.106064,22.541300,0
20-13-29,114.113602,22.534166,1
20-13-39,114.103569,22.558733,0
20-13-42,114.102570,22.558634,1
20-13-49,114.102966,22.543934,0
20-13-49,114.103851,22.544216,1
20-13-55,114.105186,22.551317,0
20-13-59,114.105217,22.553301,1
20-14-5,114.113686,22.550783,0
20-14-5,114.113686,22.550783,1
20-14-18,114.124336,22.554268,0
20-14-20,114.125717,22.551767,1
20-14-28,114.112167,22.544382,0
20-14-30,114.110970,22.544434,1
20-14-53,114.009483,22.548668,0
20-15-1,114.015915,22.539583,1
20-15-18,113.930084,22.544067,0
20-15-23,113.933701,22.548233,1
20-15-33,113.947380,22.541901,0
20-16-4,114.077751,22.532284,1
20-16-9,114.084183,22.541582,0
20-16-35,114.135536,22.564699,1
20-16-55,114.036919,22.531050,0
20-16-56,114.039734,22.532749,1
20-17-0,114.025497,22.534050,0
20-17-1,114.025902,22.534000,1
20-17-4,114.022118,22.536501,0
20-17-7,114.023003,22.536650,1
20-17-35,114.126152,22.543867,0
20-17-36,114.122704,22.545116,1
20-18-9,114.079315,22.553867,0
20-18-10,114.078499,22.553900,1
20-18-36,114.130585,22.578951,0
20-18-38,114.123184,22.577150,1
20-18-43,114.124664,22.563984,0
20-18-46,114.123917,22.558634,1
20-18-51,114.115646,22.556499,0
20-18-55,114.113968,22.552099,1
20-19-2,114.125214,22.553432,0
20-19-3,114.125732,22.550583,1
20-19-9,114.113449,22.543949,0
20-19-10,114.113449,22.543949,1
20-19-25,114.099617,22.548918,0
20-19-25,114.099602,22.549400,1
20-19-29,114.101799,22.555550,0
20-19-41,114.051102,22.542999,1
20-21-5,113.959579,22.536333,0
20-21-12,113.962280,22.537018,1
20-21-24,113.914734,22.539167,0
20-21-26,113.914520,22.538134,1
20-21-29,113.914383,22.529066,0
20-21-36,113.924332,22.522217,1
20-21-43,113.912537,22.535467,0
20-21-51,113.924416,22.530733,1
20-21-58,113.926048,22.510834,0
20-22-5,113.927917,22.521299,1
20-22-7,113.927483,22.528032,0
20-22-10,113.927620,22.528316,1
20-22-20,113.924431,22.555017,0
20-22-39,113.923569,22.543182,1
20-22-45,113.888336,22.559650,0
20-22-59,113.893265,22.565582,1
20-23-28,114.116066,22.601534,0
21-0-55,113.920067,22.535650,1
21-1-1,113.918365,22.526318,0
21-1-57,114.068214,22.523849,1
21-2-12,114.115585,22.538433,0
21-3-23,114.158669,22.611183,1
21-3-42,114.068520,22.523800,0
21-6-32,114.139633,22.579218,1
21-6-43,114.102516,22.539450,0
21-6-51,114.107933,22.555567,1
21-7-1,114.113831,22.531767,0
21-7-42,114.125603,22.573099,1
21-7-59,114.058617,22.570400,0
21-8-0,114.058632,22.570683,1
21-8-10,114.062134,22.547632,0
21-8-20,114.066017,22.547567,1
21-8-49,113.972252,22.550100,0
21-8-55,113.978714,22.539766,1
21-9-2,113.972603,22.550751,0
21-9-52,114.030266,22.567183,1
21-10-8,113.928932,22.542933,0
21-10-30,113.970581,22.539167,1
21-10-57,114.111366,22.533667,0
21-11-44,114.126381,22.560049,1
21-11-58,114.085220,22.549250,0
21-12-1,114.084030,22.550983,1
21-12-15,114.106331,22.543650,0
21-12-16,114.106552,22.541800,1
21-12-52,113.815964,22.647182,0
21-14-4,113.970634,22.539133,1
21-14-25,114.086647,22.538567,0
21-14-35,114.095184,22.542418,1
21-14-40,114.086449,22.537683,0
21-14-45,114.091103,22.538633,1
21-15-2,114.040283,22.519283,0
21-15-3,114.040352,22.519234,1
21-15-13,114.017281,22.531717,0
21-15-14,114.015518,22.533251,1
21-15-35,114.088516,22.559250,0
21-15-47,114.104332,22.561367,1
21-15-58,114.113899,22.534683,0
21-16-4,114.119736,22.540800,1
21-16-10,114.114868,22.534767,0
21-16-37,114.137199,22.561867,1
21-16-52,114.113518,22.541500,0
21-16-53,114.113518,22.541500,1
21-17-18,114.124268,22.616266,0
21-17-42,114.117531,22.559500,1
21-17-51,114.114197,22.535067,0
21-17-55,114.113899,22.534166,1
21-18-12,114.112900,22.550182,0
21-18-15,114.113197,22.550083,1
21-18-24,114.107719,22.567617,0
21-18-28,114.106117,22.566116,1
21-19-0,114.038620,22.555668,0
21-19-1,114.039551,22.554367,1
21-19-21,113.963921,22.544167,0
21-19-22,113.963921,22.544167,1
21-19-30,113.965286,22.532749,0
21-19-41,113.979752,22.535868,1
21-19-53,114.049667,22.538750,0
21-19-54,114.049614,22.538282,1
21-20-6,114.053398,22.516550,0
21-20-7,114.054230,22.516567,1
21-20-14,114.063164,22.535383,0
21-20-17,114.063118,22.536150,1
21-20-36,114.102051,22.597218,0
21-20-48,114.097435,22.564751,1
21-20-59,114.101982,22.542049,0
21-20-59,114.101830,22.541300,1
21-21-10,114.094330,22.570118,0
21-21-26,114.101570,22.555799,1
21-21-37,114.114197,22.531950,0
21-21-40,114.117683,22.536682,1
21-21-47,114.127167,22.549816,0
21-21-48,114.127167,22.549816,1
21-22-4,114.100998,22.546316,0
21-22-4,114.100998,22.546316,1
21-22-12,114.118034,22.539900,0
21-22-21,114.112816,22.538767,1
21-22-53,114.221970,22.554083,0
21-22-57,114.230049,22.554317,1
21-23-35,114.048950,22.598949,0
22-0-12,114.054100,22.567883,1
22-0-21,114.078514,22.560600,0
22-1-30,114.158783,22.610983,1
22-1-56,114.059380,22.523666,0
22-2-1,114.074951,22.531651,1
22-2-25,114.042168,22.556767,0
22-6-43,114.122704,22.578300,1
22-6-53,114.046135,22.597900,0
22-7-29,114.067520,22.570482,1
22-7-35,114.062515,22.550568,0
22-7-44,114.067451,22.554600,1
22-7-53,114.081520,22.547649,0
22-7-55,114.084000,22.546967,1
22-8-11,114.098534,22.575150,0
22-8-14,114.098183,22.566317,1
22-8-29,114.088921,22.547449,0
22-8-42,114.120018,22.558283,1
22-8-47,114.117767,22.543568,0
22-8-49,114.117767,22.543568,1
22-9-37,114.050285,22.718433,0
22-10-3,114.011520,22.663250,1
22-10-56,114.102600,22.552601,0
22-13-42,114.126801,22.610518,1
22-13-45,114.117897,22.621849,0
22-14-7,114.117897,22.621849,1
22-14-8,114.117897,22.621849,0
22-14-9,114.117897,22.621849,1
22-14-9,114.117897,22.621849,0
22-15-53,114.118446,22.620251,1
22-16-15,114.136452,22.579866,0
22-16-18,114.131599,22.579500,1
22-16-34,114.131569,22.614500,0
22-16-35,114.131866,22.614883,1
22-16-57,114.113953,22.534651,0
22-16-58,114.113770,22.534283,1
22-17-1,114.113716,22.544117,0
22-17-2,114.113716,22.544117,1
22-17-16,114.089752,22.543467,0
22-17-17,114.089752,22.543467,1
22-17-38,114.117699,22.551149,0
22-17-40,114.117699,22.551149,1
22-18-2,114.098396,22.553617,0
22-18-3,114.098396,22.553617,1
22-18-5,114.098396,22.553617,0
22-18-8,114.098999,22.553682,1
22-18-21,114.104050,22.543182,0
22-18-21,114.104050,22.543182,1
22-18-25,114.107918,22.540649,0
22-18-27,114.108269,22.541500,1
22-18-58,114.128098,22.550301,0
22-18-59,114.128098,22.550301,1
22-19-16,114.114098,22.534550,0
22-19-17,114.114014,22.534250,1
22-19-25,114.129585,22.547968,0
22-19-30,114.125786,22.546833,1
22-19-47,114.186966,22.561251,0
22-20-3,114.125885,22.544701,1
22-20-16,114.046921,22.547449,0
22-20-17,114.044563,22.547382,1
22-20-24,114.033279,22.566433,0
22-20-26,114.032883,22.564817,1
22-20-30,114.027618,22.557800,0
22-20-33,114.025551,22.559868,1
22-20-37,114.035217,22.543917,0
22-20-39,114.035370,22.543633,1
22-20-49,114.028320,22.568233,0
22-20-57,114.040115,22.566299,1
22-21-17,114.112267,22.536367,0
22-21-23,114.113884,22.534367,1
22-21-40,114.094681,22.559967,0
22-21-41,114.094681,22.559967,1
22-21-54,114.113770,22.534616,0
22-21-56,114.113815,22.534134,1
22-22-22,114.021797,22.540951,0
22-22-23,114.021797,22.540951,1
22-22-26,114.018303,22.555300,0
22-22-30,114.030746,22.557966,1
22-22-37,114.037270,22.544033,0
22-22-38,114.035233,22.544382,1
22-22-44,114.026901,22.558332,0
22-22-46,114.027351,22.558233,1
22-22-55,114.095802,22.559950,0
22-23-2,114.104797,22.545767,1
22-23-7,114.107780,22.555450,0
22-23-28,114.113815,22.534201,1
22-23-36,114.166534,22.561768,0
22-23-40,114.167786,22.566933,1
22-23-45,114.149246,22.547617,0
22-23-49,114.135834,22.545250,1
23-0-3,114.115334,22.558434,0
23-0-3,114.115334,22.558434,1
23-0-7,114.125648,22.552750,0
23-0-55,114.111816,22.596867,1
23-1-1,114.133003,22.616850,0
23-1-14,114.157852,22.612984,1
23-1-35,114.072083,22.530582,0
23-1-54,114.068115,22.523884,1
23-2-0,114.046967,22.525682,0
23-2-33,114.068069,22.523899,1
23-2-43,114.119232,22.537800,0
23-2-57,114.158714,22.609034,1
23-3-1,114.153687,22.616966,0
23-3-55,114.158882,22.610867,1
23-4-10,114.116547,22.550034,0
23-6-50,114.123932,22.573799,1
23-7-2,114.111847,22.538651,0
23-7-11,114.119133,22.570900,1
23-7-13,114.107651,22.567400,0
23-7-14,114.107666,22.568867,1
23-7-23,114.081253,22.560368,0
23-7-57,114.123581,22.575068,1
23-8-9,114.060204,22.549534,0
23-8-32,114.060616,22.549467,1
23-8-36,114.050468,22.545418,0
23-9-13,114.123802,22.574818,1
23-9-21,114.127419,22.547832,0
23-9-24,114.135246,22.549433,1
23-9-27,114.130417,22.543800,0
23-9-33,114.125931,22.551416,1
23-9-45,114.166702,22.566868,0
23-9-56,114.160164,22.564234,1
23-10-11,114.115150,22.535168,0
23-10-50,114.129570,22.561716,1
23-11-9,114.113930,22.531834,0
23-11-16,114.116867,22.543068,1
23-11-51,113.814667,22.649717,0
23-12-45,113.904732,22.555950,1
23-12-52,113.938904,22.542549,0
23-13-53,114.049614,22.562851,1
23-14-5,114.083969,22.554916,0
23-14-11,114.087669,22.556334,1
23-14-14,114.070999,22.558268,0
23-14-24,114.110199,22.576166,1
23-14-33,114.109154,22.545183,0
23-14-34,114.108734,22.544649,1
23-14-54,114.029320,22.528200,0
23-15-1,114.049469,22.535116,1
23-15-8,114.037498,22.523550,0
23-15-13,114.047897,22.518499,1
23-15-44,114.044449,22.602533,0
23-15-54,114.064201,22.573868,1
23-15-58,114.059685,22.562468,0
23-16-17,114.131798,22.577299,1
23-16-30,114.114464,22.542767,0
23-16-50,114.136520,22.560833,1
23-17-15,114.052849,22.549482,0
23-17-16,114.052849,22.549482,1
23-17-36,114.014320,22.537382,0
23-17-37,114.014320,22.537382,1
23-17-57,114.105385,22.543501,0
23-17-58,114.105598,22.543818,1
23-18-3,114.100952,22.543850,0
23-18-13,114.099403,22.546783,1
23-18-21,114.092720,22.540133,0
23-18-26,114.097130,22.543417,1
23-18-41,114.121651,22.568417,0
23-18-42,114.122002,22.567034,1
23-18-56,114.138397,22.587282,0
23-18-59,114.132935,22.586349,1
23-19-28,114.040535,22.608433,0
23-19-38,114.067200,22.571217,1
23-19-51,114.107002,22.591583,0
23-19-54,114.105850,22.590549,1
23-20-2,114.096352,22.561466,0
23-20-7,114.098152,22.561632,1
23-20-16,114.098381,22.580017,0
23-20-19,114.098381,22.580017,1
23-20-25,114.102066,22.572599,0
23-20-33,114.091148,22.560600,1
23-20-46,114.104965,22.545834,0
23-20-48,114.105019,22.545418,1
23-20-55,114.105835,22.559200,0
23-21-3,114.095169,22.559982,1
23-21-9,114.090317,22.554132,0
23-21-11,114.086266,22.553284,1
23-21-23,114.050049,22.535168,0
23-21-24,114.050049,22.535168,1
23-21-38,114.107750,22.572800,0
23-21-45,114.099182,22.560568,1
23-21-52,114.099968,22.547417,0
23-21-56,114.101067,22.546417,1
23-22-9,114.128014,22.550484,0
23-22-12,114.125748,22.547417,1
23-22-17,114.112801,22.535851,0
23-22-18,114.112801,22.535851,1
23-22-27,114.115219,22.545282,0
23-22-28,114.116051,22.542482,1
23-22-34,114.114014,22.531750,0
23-22-35,114.114731,22.532200,1
23-22-45,114.119820,22.554083,0
23-22-52,114.116585,22.548550,1
23-22-58,114.099251,22.554501,0
23-23-5,114.105286,22.540983,1
23-23-24,114.070503,22.552500,0
23-23-26,114.070396,22.551250,1
23-23-48,114.016418,22.657867,0
23-23-55,114.020287,22.653450,1
23-23-59,114.025566,22.660267,0
24-0-29,114.132835,22.610250,1
24-0-32,114.135803,22.609783,0
24-0-35,114.137718,22.609133,1
24-0-46,114.129082,22.591600,0
24-0-48,114.129082,22.591600,1
24-0-57,114.120583,22.573868,0
24-1-26,114.134399,22.564768,1
24-1-31,114.138199,22.580084,0
24-1-34,114.138199,22.580084,1
24-1-40,114.129631,22.555332,0
24-2-15,114.158813,22.610950,1
24-2-37,114.068451,22.523750,0
24-4-53,114.081650,22.628067,1
24-5-2,114.110580,22.602217,0
24-6-33,114.124519,22.577284,1
24-6-42,114.116867,22.536200,0
24-8-19,114.123283,22.576200,1
24-8-35,114.044380,22.548283,0
24-8-47,114.060402,22.549282,1
24-8-53,114.071297,22.558018,0
24-8-59,114.099098,22.567066,1
24-9-15,114.055618,22.531816,0
24-9-46,114.113617,22.534250,1
24-10-18,114.048180,22.670218,0
24-10-20,114.049515,22.669916,1
24-10-34,114.031937,22.614782,0
24-10-37,114.035400,22.611032,1
24-10-39,114.039703,22.607901,0
24-10-40,114.039398,22.607933,1
24-10-50,114.061401,22.617001,0
24-10-57,114.054970,22.611900,1
24-11-15,114.081764,22.559517,0
24-11-20,114.097748,22.569050,1
24-11-27,114.106186,22.562134,0
24-11-28,114.106697,22.562183,1
24-11-37,114.114868,22.545933,0
24-12-16,114.125519,22.558849,1
24-12-28,114.101715,22.548018,0
24-12-31,114.103485,22.549299,1
24-12-41,114.103966,22.566532,0
24-12-44,114.102966,22.572132,1
24-12-56,114.087334,22.572001,0
24-12-59,114.092583,22.571951,1
24-13-14,114.040634,22.609983,0
24-13-20,114.040703,22.609034,1
24-13-39,114.105553,22.592951,0
24-13-40,114.105949,22.592966,1
24-14-6,114.079834,22.540466,0
24-14-8,114.083481,22.537149,1
24-14-36,114.102165,22.596701,0
24-14-40,114.101646,22.586451,1
24-14-54,114.066353,22.547632,0
24-14-58,114.064514,22.547600,1
24-15-2,114.068001,22.536533,0
24-15-3,114.068031,22.536200,1
24-15-8,114.062584,22.518950,0
24-15-17,114.061035,22.525932,1
24-15-34,114.038368,22.527451,0
24-15-35,114.038918,22.527468,1
24-15-51,114.086731,22.569901,0
24-16-8,114.107597,22.567432,1
24-16-21,114.113686,22.531767,0
24-16-43,114.135582,22.559532,1
24-16-51,114.121002,22.563967,0
24-17-2,114.119316,22.554750,1
24-17-8,114.118134,22.546450,0
24-17-8,114.118134,22.546450,1
24-17-17,114.123230,22.562166,0
24-17-29,114.109451,22.547333,1
24-17-33,114.104698,22.539717,0
24-17-34,114.104698,22.539717,1
24-17-44,114.114037,22.531700,0
24-17-49,114.112251,22.536966,1
24-18-7,114.118469,22.573883,0
24-18-9,114.121750,22.573767,1
24-18-15,114.105301,22.559067,0
24-18-16,114.104248,22.559233,1
24-18-31,114.094353,22.581200,0
24-18-44,114.091949,22.561501,1
24-18-53,114.090347,22.543516,0
24-18-54,114.089729,22.543467,1
24-19-2,114.090965,22.550882,0
24-19-2,114.090965,22.550882,1
24-19-22,114.026451,22.539667,0
24-19-29,114.022453,22.536533,1
