time,jd,wd,status
22-3-52,114.021332,22.639500,1
22-4-0,114.022667,22.664783,0
22-7-35,114.025352,22.664232,1
22-7-54,114.026299,22.642183,0
22-7-56,114.022301,22.641199,1
22-8-27,114.053383,22.649500,0
22-8-36,114.046585,22.638367,1
22-8-47,114.028336,22.658417,0
22-9-17,114.023514,22.647266,1
22-9-22,114.016670,22.639851,0
22-9-23,114.016518,22.639183,1
22-9-44,114.002350,22.672817,0
22-10-5,114.015831,22.653067,1
22-10-32,114.026283,22.672899,0
22-10-39,114.019302,22.662483,1
22-10-51,114.010185,22.658167,0
22-10-56,114.018517,22.650383,1
22-11-15,114.040787,22.722017,0
22-11-46,114.033501,22.682350,1
22-12-15,114.044151,22.682699,0
22-13-29,114.022667,22.643267,1
22-13-42,114.027229,22.662067,0
22-13-43,114.027298,22.661882,1
22-13-47,114.019966,22.668818,0
22-13-55,114.016464,22.657883,1
22-14-29,114.011520,22.663418,0
22-14-30,114.013947,22.665466,1
22-14-47,114.018700,22.650482,0
22-15-2,114.021866,22.640284,1
22-15-10,114.025635,22.660116,0
22-15-28,114.021919,22.667732,1
22-15-39,114.037621,22.653067,0
22-15-40,114.038086,22.652533,1
22-15-46,114.045403,22.649233,0
22-15-47,114.045265,22.649250,1
22-16-1,114.043419,22.600834,0
22-16-8,114.043999,22.600117,1
22-16-15,114.050003,22.633368,0
22-16-33,114.028320,22.657784,1
22-16-46,114.013313,22.637133,0
22-17-8,114.007614,22.648733,1
22-17-56,114.038071,22.646450,0
22-18-13,114.043854,22.635201,1
22-18-39,114.014954,22.655718,0
22-18-39,114.014954,22.655718,1
22-18-49,114.022552,22.641216,0
22-18-51,114.026131,22.640551,1
22-19-4,114.054886,22.621584,0
22-19-12,114.050346,22.624968,1
22-19-30,114.022285,22.641050,0
22-19-34,114.020515,22.641817,1
22-19-40,114.020554,22.652000,0
22-19-41,114.020164,22.653667,1
22-19-53,114.018204,22.663532,0
22-19-55,114.015816,22.660749,1
22-20-2,114.016785,22.648968,0
22-20-47,114.016518,22.657784,1
22-21-1,114.029236,22.631866,0
22-21-7,114.021484,22.639133,1
22-21-18,114.004883,22.661066,0
22-22-16,114.021751,22.640167,1
22-22-17,114.021629,22.639900,0
22-22-50,114.117233,22.677334,1
22-23-1,114.135147,22.619284,0
22-23-16,114.117249,22.600134,1
22-23-22,114.108902,22.598566,0
22-23-36,114.106064,22.615583,1
22-23-50,114.055916,22.615400,0
22-23-50,114.055870,22.616983,1
22-23-58,114.049751,22.634033,0
24-1-31,114.062218,22.639999,1
24-1-34,114.061050,22.649433,0
24-9-15,113.864998,22.582050,1
24-9-21,113.892967,22.589317,0
24-9-34,113.915016,22.590549,1
24-9-39,113.921265,22.637917,0
24-9-59,113.963814,22.684366,1
24-10-11,114.015770,22.648067,0
24-10-11,114.015770,22.648067,1
24-10-18,114.008034,22.660851,0
24-10-19,114.008904,22.661568,1
24-10-33,114.002434,22.679684,0
24-10-36,114.007233,22.677116,1
24-11-1,114.061882,22.661266,0
24-11-10,114.054420,22.636183,1
24-11-47,114.000381,22.650600,0
24-11-49,113.999901,22.652300,1
24-12-2,114.017433,22.658751,0
24-12-3,114.016953,22.659250,1
24-12-21,114.018501,22.638783,0
24-12-26,114.021286,22.638767,1
24-12-34,114.053452,22.633350,0
24-13-15,114.032234,22.630283,1
24-13-22,114.021019,22.636967,0
24-13-34,114.058266,22.637867,1
24-13-42,114.043770,22.600250,0
24-13-46,114.055382,22.613216,1
24-13-55,114.063515,22.639233,0
24-14-28,114.064285,22.640984,1
24-14-33,114.053650,22.647850,0
24-14-54,114.067902,22.692699,1
24-15-10,114.003181,22.675350,0
24-15-49,113.995918,22.678316,1
24-16-4,114.026253,22.672916,0
24-17-19,114.017464,22.664717,1
24-17-29,114.007950,22.659050,0
24-17-45,114.031670,22.634333,1
24-17-46,114.031670,22.634333,0
24-18-16,114.061119,22.679567,1
24-18-23,114.179764,22.659349,0
24-19-53,114.215881,22.668417,1
24-20-0,114.220749,22.687283,0
24-20-44,114.092300,22.639366,1
24-20-47,114.083069,22.641050,0
24-23-36,114.045250,22.598749,1
24-23-51,114.017487,22.654118,0
