time,jd,wd,status
20-12-52,114.019020,22.537201,1
20-12-54,114.021202,22.536333,0
20-13-9,114.019714,22.536016,1
20-13-18,114.076286,22.544767,0
20-13-22,114.069832,22.548033,1
20-13-28,114.058464,22.549534,0
20-13-30,114.053749,22.549417,1
20-13-37,114.041016,22.552950,0
20-13-47,114.039818,22.547533,1
20-14-8,113.926834,22.536650,0
20-14-10,113.925980,22.535418,1
20-14-22,113.949699,22.579483,0
20-14-24,113.954453,22.574301,1
20-14-47,114.046799,22.544832,0
20-14-48,114.046783,22.544983,1
20-15-12,114.132668,22.561016,0
20-15-15,114.133904,22.556932,1
20-15-23,114.118866,22.540501,0
20-15-26,114.118683,22.540100,1
20-15-38,114.114037,22.531982,0
20-15-43,114.113647,22.541349,1
20-15-52,114.098579,22.543617,0
20-15-53,114.098518,22.543650,1
20-16-6,114.082367,22.551968,0
20-16-8,114.084549,22.550516,1
20-16-23,114.089119,22.541634,0
20-16-25,114.089287,22.541317,1
20-16-33,114.077530,22.540716,0
20-16-55,114.027130,22.537451,1
20-17-13,114.082283,22.555433,0
20-17-18,114.088448,22.551884,1
20-18-38,114.095047,22.540150,0
20-18-39,114.093864,22.541599,1
20-18-46,114.078133,22.534683,0
20-18-55,114.075966,22.541582,1
20-19-3,114.080704,22.537268,0
20-19-4,114.080467,22.537018,1
20-19-18,114.077415,22.553932,0
20-19-21,114.075981,22.547817,1
20-19-53,113.904831,22.556482,0
20-20-11,113.941917,22.532600,1
20-21-1,114.008347,22.548433,0
20-21-2,114.008400,22.548416,1
20-21-24,114.052017,22.625351,0
20-22-3,114.069733,22.547882,1
20-22-30,113.874901,22.586918,0
20-22-32,113.874870,22.586901,1
20-22-48,113.910347,22.544468,0
20-22-53,113.912033,22.535534,1
20-22-55,113.914452,22.528351,0
20-23-7,113.940964,22.530149,1
20-23-11,113.922668,22.520067,0
20-23-29,113.965553,22.532650,1
20-23-36,113.925079,22.528482,0
22-0-7,114.013702,22.543432,1
22-0-13,114.044868,22.525583,0
22-1-19,114.002068,22.540649,1
22-1-29,114.062897,22.536600,0
22-2-15,114.089447,22.540333,1
22-2-17,114.078819,22.535067,0
22-2-28,114.089653,22.540199,1
22-2-33,114.071953,22.530300,0
22-3-25,114.089531,22.540150,1
22-3-32,114.046799,22.530117,0
22-5-40,114.019951,22.529301,1
22-5-47,114.043419,22.557768,0
22-6-44,114.119751,22.595150,1
22-6-47,114.128082,22.586149,0
22-6-48,114.127083,22.587383,1
22-6-52,114.114319,22.587168,0
22-7-4,114.099220,22.559584,1
22-7-8,114.106102,22.556400,0
22-7-19,114.094414,22.555668,1
22-7-27,114.077316,22.555866,0
22-7-29,114.076385,22.553967,1
22-7-41,114.018066,22.532017,0
22-7-47,114.020683,22.531700,1
22-7-52,114.041168,22.523600,0
22-7-55,114.041214,22.526518,1
22-8-12,114.062180,22.518383,0
22-8-16,114.057419,22.514982,1
22-8-24,114.064819,22.531834,0
22-8-27,114.064102,22.531799,1
22-8-38,114.036270,22.555866,0
22-8-39,114.036201,22.555817,1
22-8-53,114.006165,22.546734,0
22-8-59,114.012497,22.544783,1
22-9-1,114.018379,22.540333,0
22-9-3,114.018967,22.540751,1
22-9-30,113.814903,22.649200,0
22-9-51,113.866081,22.578100,1
22-9-58,113.884018,22.558550,0
22-9-59,113.884850,22.559633,1
22-10-16,113.920097,22.514351,0
22-10-20,113.917183,22.516300,1
22-10-26,113.914330,22.497801,0
22-10-27,113.914230,22.497583,1
22-11-29,113.911102,22.489983,0
22-10-36,113.925766,22.482933,1
22-11-29,114.131020,22.610983,0
22-11-31,114.130768,22.610916,1
22-11-48,114.114815,22.542482,0
22-11-52,114.117233,22.545300,1
22-11-55,114.115463,22.541000,0
22-11-56,114.115196,22.540733,1
22-12-6,114.114151,22.531483,0
22-12-14,114.113251,22.533768,1
22-12-38,114.129898,22.640182,0
22-12-44,114.135315,22.619682,1
22-12-59,114.090965,22.550900,0
22-12-59,114.091019,22.550217,1
22-14-27,114.059013,22.528250,0
22-14-29,114.055870,22.525900,1
22-13-34,114.042381,22.520700,0
22-13-35,114.042786,22.518967,1
22-13-56,113.922531,22.519150,0
22-13-56,113.922585,22.519068,1
22-14-8,113.923553,22.493784,0
22-14-14,113.929001,22.498484,1
22-14-31,113.923431,22.535467,0
22-14-35,113.923180,22.529051,1
22-14-38,113.932716,22.523750,0
22-14-40,113.931999,22.522150,1
22-14-49,113.915436,22.543600,0
22-14-52,113.909981,22.541050,1
22-14-57,113.908447,22.531349,0
22-15-6,113.918266,22.530832,1
22-15-46,114.117104,22.551800,0
22-15-50,114.116867,22.550249,1
22-16-0,114.100136,22.544500,0
22-16-2,114.097771,22.543432,1
22-16-15,114.064285,22.537783,0
22-16-20,114.062737,22.536900,1
22-16-28,114.049896,22.516333,0
22-16-41,114.021103,22.530184,1
22-16-58,114.101181,22.546450,0
22-16-59,114.101181,22.546383,1
22-17-9,114.122200,22.545750,0
22-17-10,114.122299,22.545000,1
22-17-19,114.114151,22.534267,0
22-17-21,114.114166,22.534100,1
22-17-30,114.113983,22.547117,0
22-17-32,114.115082,22.546618,1
22-19-25,114.066437,22.540283,0
22-18-37,114.059319,22.535400,1
22-19-13,114.033585,22.566233,0
22-19-19,114.041969,22.556601,1
22-19-43,114.071236,22.544750,0
22-19-44,114.071266,22.544500,1
22-20-8,114.104897,22.542500,0
22-20-8,114.105080,22.542383,1
22-20-16,114.113831,22.531300,0
22-20-21,114.112099,22.537901,1
22-20-37,114.097054,22.561399,0
22-20-41,114.092682,22.559834,1
22-20-55,114.048302,22.537434,0
22-20-55,114.048264,22.537533,1
22-21-16,114.100571,22.600550,0
22-21-26,114.105965,22.590166,1
22-21-39,114.134933,22.557667,0
22-21-49,114.114487,22.547649,1
22-21-58,114.081635,22.537783,0
22-21-59,114.081535,22.537968,1
22-22-13,114.094231,22.571617,0
22-22-17,114.098900,22.571117,1
22-22-22,114.104652,22.545567,0
22-22-23,114.104515,22.545567,1
22-22-29,114.107765,22.564383,0
22-22-37,114.104034,22.552982,1
22-22-44,114.084183,22.540550,0
22-22-46,114.086914,22.540833,1
22-23-0,114.117050,22.550917,0
22-23-5,114.116684,22.542982,1
22-23-20,114.065765,22.574318,0
22-23-48,114.040871,22.530701,1
22-23-54,114.068436,22.523632,0
23-0-17,114.067749,22.523968,1
23-0-27,114.120903,22.543568,0
23-2-31,114.301720,22.603001,1
23-2-35,114.303719,22.613882,0
23-3-8,114.241432,22.564550,1
23-3-16,114.246216,22.594950,0
23-4-8,114.041420,22.525467,1
23-4-17,114.057648,22.520132,0
23-5-22,114.027267,22.526533,1
23-5-35,113.913834,22.531851,0
23-6-1,113.927650,22.513317,1
23-6-22,113.814835,22.649218,0
23-6-50,113.876350,22.563482,1
23-7-14,113.816101,22.647118,0
23-7-41,113.881554,22.562700,1
23-7-51,113.938766,22.542534,0
23-8-33,114.089302,22.564516,1
23-8-37,114.088997,22.555283,0
23-8-55,114.088966,22.551701,1
23-9-11,114.055946,22.616833,0
23-9-24,114.055420,22.626917,1
23-10-19,114.062950,22.517418,0
23-10-34,114.062981,22.517817,1
23-10-48,113.979080,22.564068,0
23-11-0,113.979866,22.561483,1
23-11-17,114.096497,22.543367,0
23-11-20,114.099602,22.542017,1
24-20-18,114.116867,22.538601,0
24-20-39,114.113548,22.533934,1
24-21-3,114.169800,22.636467,0
24-21-4,114.169746,22.636433,1
24-21-18,114.111984,22.602850,0
24-21-35,114.105934,22.590267,1
24-22-1,113.920914,22.513750,0
24-22-3,113.920052,22.511467,1
24-22-6,113.916100,22.500500,0
24-22-12,113.929604,22.519382,1
24-22-14,113.927551,22.528400,0
24-22-15,113.927765,22.528418,1
24-22-19,113.932152,22.520750,0
24-22-21,113.931816,22.521099,1
24-22-40,113.943352,22.584150,0
24-22-54,113.961899,22.560017,1
24-23-3,113.951370,22.559816,0
24-23-24,113.962265,22.533617,1
24-23-31,113.991852,22.532551,0
24-23-52,114.026733,22.524918,1
