time,jd,wd,status
18-0-37,113.815147,22.649517,1
18-0-58,113.918800,22.530500,0
18-1-2,113.925735,22.533033,1
18-1-6,113.932549,22.518633,0
18-1-59,113.915703,22.490217,1
18-2-18,114.036697,22.562416,0
18-2-43,114.002586,22.538067,1
18-2-54,114.010803,22.552668,0
18-3-2,114.028648,22.557217,1
18-3-3,114.025169,22.560217,0
18-3-45,113.957436,22.572968,1
18-3-49,113.948196,22.575951,0
18-7-40,113.963531,22.545567,1
18-7-59,113.920013,22.533068,0
18-8-4,113.918800,22.528299,1
18-8-14,113.944420,22.507299,0
18-8-19,113.945747,22.506550,1
18-8-54,113.915833,22.656517,0
18-9-5,113.933929,22.628416,1
18-9-50,113.929520,22.495466,0
18-9-52,113.928200,22.502533,1
18-10-11,114.046753,22.539417,0
18-10-12,114.045166,22.539333,1
18-10-46,113.938400,22.538868,0
18-10-49,113.948730,22.541849,1
18-11-31,113.895821,22.556601,0
18-11-38,113.910469,22.535851,1
18-11-48,113.923866,22.514784,0
18-12-27,113.930702,22.519167,1
18-12-32,113.925415,22.510851,0
18-13-3,113.912216,22.539433,1
18-13-9,113.917000,22.543449,0
18-13-20,113.923119,22.529783,1
18-13-27,113.943085,22.542717,0
18-13-32,113.946716,22.541567,1
18-13-54,113.820480,22.642332,0
18-14-21,113.910301,22.537018,1
18-14-26,113.912537,22.526367,0
18-14-27,113.910599,22.526033,1
18-14-41,113.946701,22.560917,0
18-14-42,113.945297,22.558884,1
18-14-52,113.919449,22.527018,0
18-14-55,113.922279,22.529882,1
18-15-3,113.944519,22.542618,0
18-15-5,113.944931,22.540817,1
18-15-9,113.940865,22.546249,0
18-15-18,113.938164,22.543016,1
18-15-22,113.923035,22.545918,0
18-15-27,113.930084,22.542833,1
18-15-33,113.951202,22.541866,0
18-15-45,113.944252,22.532600,1
18-16-8,113.887016,22.498550,0
18-16-11,113.894150,22.507851,1
18-16-26,113.918182,22.530800,0
18-16-27,113.921783,22.530100,1
18-16-53,113.955101,22.573532,0
18-16-57,113.960297,22.569918,1
18-17-13,113.936836,22.499849,0
18-17-19,113.945534,22.506550,1
18-17-45,113.864685,22.567818,0
18-17-50,113.872551,22.573732,1
18-18-2,113.906265,22.552900,0
18-18-22,113.914268,22.535084,1
18-18-34,113.937401,22.542549,0
18-18-36,113.940620,22.540833,1
18-19-17,113.817497,22.648550,0
18-20-52,114.039581,22.554283,1
18-21-3,114.032204,22.562599,0
18-21-6,114.026787,22.558533,1
18-21-13,114.010468,22.566383,0
18-21-28,114.014717,22.556683,1
18-21-39,114.087349,22.560900,0
18-21-43,114.084732,22.558384,1
18-21-50,114.081451,22.545500,0
18-21-51,114.081680,22.543934,1
18-22-0,114.112335,22.542233,0
18-22-3,114.106430,22.542850,1
18-22-39,114.107269,22.590982,0
18-22-50,114.091164,22.558399,1
18-23-25,114.021149,22.637917,0
19-0-6,113.945549,22.560150,1
19-0-12,113.952164,22.578449,0
19-0-16,113.959663,22.572718,1
19-0-34,114.098564,22.577499,0
19-1-0,114.029869,22.545683,1
19-1-7,114.052299,22.567217,0
19-1-45,114.104446,22.545532,1
19-1-52,114.096870,22.559683,0
19-3-6,114.110664,22.543850,1
19-3-10,114.116936,22.543400,0
19-5-24,113.965263,22.569332,1
19-5-36,113.904434,22.541201,0
19-6-50,113.950569,22.569901,1
19-7-17,113.816383,22.646816,0
19-7-39,113.887833,22.560232,1
19-7-58,113.939148,22.542633,0
19-8-3,113.922569,22.545683,1
19-8-22,113.919647,22.531900,0
19-8-25,113.914230,22.531099,1
19-8-40,113.947952,22.543051,0
19-8-44,113.938683,22.543016,1
19-8-55,113.916016,22.520350,0
19-8-56,113.916031,22.520233,1
19-9-10,113.948151,22.543083,0
19-9-24,113.929131,22.522484,1
19-9-46,114.046852,22.544582,0
19-9-47,114.046852,22.544167,1
19-10-0,114.004135,22.541267,0
19-10-10,113.977615,22.540968,1
19-10-13,113.986183,22.542017,0
19-10-16,113.977654,22.540783,1
19-10-23,113.949020,22.541834,0
19-10-25,113.949219,22.539383,1
19-10-27,113.944633,22.545834,0
19-10-30,113.940681,22.543034,1
19-10-34,113.949852,22.537350,0
19-10-35,113.950401,22.538334,1
19-11-20,113.814735,22.649517,0
19-11-43,113.897903,22.570984,1
19-12-11,113.915848,22.586884,0
19-12-40,113.925301,22.579317,1
19-12-52,113.918297,22.505983,0
19-12-55,113.916748,22.509317,1
19-12-57,113.920937,22.512983,0
19-13-1,113.925003,22.515600,1
19-13-9,113.928070,22.503099,0
19-13-12,113.928329,22.517834,1
19-13-17,113.917747,22.522150,0
19-13-22,113.924530,22.522150,1
19-13-40,113.914368,22.536400,0
19-13-44,113.917297,22.543118,1
19-13-51,113.963150,22.541849,0
19-13-52,113.970863,22.539101,1
19-13-55,113.981850,22.536533,0
19-13-57,113.978996,22.538933,1
19-14-39,113.986015,22.538683,0
19-15-2,113.927200,22.609217,1
19-16-8,113.935600,22.601618,0
19-16-42,113.958832,22.572800,1
19-17-9,114.106415,22.541149,0
19-17-10,114.106201,22.541134,1
19-17-44,113.970886,22.539583,0
19-17-48,113.970184,22.539783,1
19-18-4,113.915733,22.543568,0
19-18-5,113.914200,22.543917,1
19-18-24,113.894066,22.580517,0
19-18-40,113.901314,22.564501,1
19-19-2,113.932030,22.519867,0
19-19-6,113.929634,22.526417,1
19-19-14,113.925766,22.535217,0
19-19-17,113.924316,22.529833,1
19-19-21,113.922401,22.518967,0
19-19-22,113.922401,22.518482,1
19-19-30,113.925514,22.504932,0
19-19-35,113.918282,22.506317,1
19-20-14,114.054298,22.625351,0
19-20-39,114.043869,22.599533,1
19-21-13,113.917252,22.535482,0
19-21-15,113.916748,22.535433,1
19-21-23,113.931168,22.521168,0
19-21-24,113.930801,22.519150,1
19-21-48,113.901085,22.514050,0
19-21-50,113.903999,22.516899,1
19-21-52,113.908348,22.522432,0
19-21-56,113.912697,22.520367,1
19-22-0,113.920334,22.511883,0
19-22-4,113.924431,22.517883,1
19-22-24,113.898399,22.577517,0
19-22-32,113.901604,22.564234,1
19-22-41,113.948616,22.554317,0
19-22-45,113.941185,22.546249,1
19-23-15,114.028419,22.665817,0
19-23-57,114.047119,22.594316,1
21-0-3,113.922684,22.525084,0
21-0-9,113.914268,22.536966,1
21-0-18,113.880882,22.569767,0
21-0-22,113.890266,22.564283,1
21-0-28,113.913864,22.539034,0
21-0-30,113.915016,22.541767,1
21-0-37,113.898819,22.563032,0
21-1-23,113.910713,22.539633,1
21-1-40,113.914452,22.500366,0
21-2-12,113.914436,22.489683,1
21-2-25,113.909431,22.517851,0
21-2-26,113.912468,22.519800,1
21-2-43,114.008080,22.538366,0
21-4-30,113.958618,22.572968,1
21-4-47,113.907387,22.534367,0
21-6-54,113.953201,22.574949,1
21-7-13,114.089035,22.551750,0
21-7-34,114.050148,22.562050,1
21-7-39,114.037514,22.561268,0
21-7-41,114.037285,22.561234,1
21-7-57,114.025230,22.560350,0
21-8-5,114.032417,22.564449,1
21-8-19,114.013748,22.538082,0
21-8-24,114.007050,22.537317,1
21-8-40,113.933502,22.547733,0
21-8-42,113.938370,22.546118,1
21-8-53,113.945015,22.555599,0
21-9-2,113.962135,22.546949,1
21-9-10,113.950401,22.541950,0
21-9-26,113.926285,22.522850,1
21-9-34,113.943184,22.527184,0
21-9-36,113.945152,22.528200,1
21-9-44,113.951630,22.559868,0
21-10-27,113.937668,22.536484,1
21-10-36,113.921265,22.532700,0
