time,jd,wd,status
18-1-48,114.047302,22.532249,0
18-3-6,114.084251,22.540733,1
18-3-14,114.081482,22.552851,0
18-5-38,114.082199,22.534616,1
18-5-44,114.114067,22.534567,0
18-5-47,114.119247,22.537901,1
18-5-49,114.113884,22.533684,0
18-6-40,114.124580,22.545151,1
18-6-47,114.114799,22.533501,0
18-6-53,114.119980,22.538733,1
18-7-0,114.108200,22.547466,0
18-7-7,114.101318,22.558283,1
18-7-24,114.068382,22.523800,0
18-7-36,114.074997,22.539967,1
18-7-54,114.103897,22.564800,0
18-7-55,114.105835,22.565849,1
18-8-8,114.099434,22.549517,0
18-8-14,114.100182,22.547400,1
18-8-40,114.053230,22.536551,0
18-9-8,114.056602,22.527201,1
18-9-15,114.062599,22.518967,0
18-9-15,114.062302,22.519350,1
18-9-20,114.048615,22.512432,0
18-9-25,114.057114,22.514618,1
18-9-42,114.057671,22.533417,0
18-9-45,114.056152,22.531782,1
18-10-9,114.094650,22.562983,0
18-10-12,114.094597,22.562300,1
18-10-28,114.056366,22.531834,0
18-10-34,114.054649,22.535200,1
18-10-57,114.083817,22.545883,0
18-12-49,114.158363,22.611418,1
18-13-7,114.163918,22.571051,0
18-13-11,114.165451,22.566700,1
18-13-37,114.035385,22.523216,0
18-13-59,114.041763,22.527250,1
18-14-15,113.973602,22.540833,0
18-14-24,113.973602,22.540833,1
18-14-41,114.050064,22.535433,0
18-14-45,114.054749,22.535282,1
18-15-40,113.815987,22.647284,0
18-16-29,113.815964,22.648001,1
18-17-16,114.119400,22.540483,0
18-17-21,114.121483,22.541267,1
18-17-58,114.056580,22.522932,0
18-18-56,114.060448,22.520967,1
18-19-11,114.043785,22.527718,0
18-19-15,114.047050,22.539450,1
18-19-18,114.037369,22.543617,0
18-19-20,114.035347,22.543934,1
18-20-0,114.030647,22.520082,0
18-20-18,114.062698,22.540501,1
18-20-22,114.068398,22.523733,0
18-20-28,114.074402,22.535032,1
18-20-39,114.083984,22.547100,0
18-20-40,114.083984,22.547100,1
18-20-51,114.064735,22.546516,0
18-20-58,114.078598,22.548384,1
18-21-8,114.040268,22.547068,0
18-21-17,114.062920,22.539984,1
