time,jd,wd,status
18-0-0,114.219673,22.676481,1
18-0-36,114.225456,22.693993,0
18-0-4,114.209419,22.648970,1
18-0-40,114.247452,22.718903,0
18-0-7,114.224472,22.646036,1
18-0-43,114.250809,22.724031,0
18-0-10,114.231590,22.647736,1
18-0-45,114.255203,22.728682,0
18-0-23,114.219658,22.629623,1
18-0-47,114.250679,22.721170,0
18-1-53,114.247765,22.718897,1
18-2-22,114.026016,22.674028,0
18-4-11,114.030602,22.675791,1
18-4-37,114.106079,22.615723,0
18-4-52,114.137123,22.621965,1
18-4-50,114.137772,22.621435,0
18-4-52,114.137123,22.621965,1
18-4-59,114.128540,22.634113,0
18-5-11,114.179382,22.634953,1
18-5-13,114.183380,22.640081,0
18-6-7,114.267723,22.728958,1
18-6-14,114.275589,22.732718,0
18-7-9,114.283607,22.724543,1
18-7-23,114.280029,22.728785,0
18-7-49,114.262787,22.721855,1
18-8-1,114.259155,22.724451,0
18-8-0,114.258308,22.726257,1
18-8-1,114.259155,22.724451,0
18-8-3,114.262901,22.722866,1
18-8-14,114.239075,22.762447,0
18-8-13,114.233833,22.762629,1
18-8-14,114.239075,22.762447,0
18-8-27,114.244133,22.728577,1
18-8-34,114.227356,22.722351,0
18-8-42,114.234741,22.714621,1
18-8-54,114.231560,22.728388,0
18-9-52,114.245438,22.724222,1
18-9-42,114.235580,22.726103,0
18-9-52,114.245438,22.724222,1
18-10-5,114.277237,22.739466,0
18-9-54,114.247116,22.725775,1
18-10-5,114.277237,22.739466,0
18-10-37,114.294273,22.723251,1
18-10-58,114.250557,22.735107,0
18-11-3,114.260864,22.734135,1
18-11-15,114.222595,22.730133,0
18-11-16,114.224098,22.725943,1
18-11-26,114.236435,22.709393,0
18-13-59,114.337013,22.695192,1
18-13-58,114.337013,22.695183,0
18-13-59,114.337013,22.695192,1
18-14-32,114.265656,22.730173,0
18-14-35,114.265015,22.727615,1
18-14-44,114.253441,22.732162,0
18-14-59,114.265358,22.744011,1
18-15-30,114.267403,22.728676,0
18-18-37,114.285034,22.727255,0
18-18-48,114.257645,22.731113,1
18-18-46,114.262054,22.733761,0
18-18-48,114.257645,22.731113,1
18-18-56,114.233727,22.718307,0
18-19-18,114.250397,22.711945,1
18-20-19,114.227631,22.697065,0
18-20-18,114.227173,22.697084,1
18-20-19,114.227631,22.697065,0
18-20-33,114.230469,22.701572,1
18-20-47,114.263474,22.722090,0
18-20-52,114.262840,22.726217,1
18-21-1,114.256355,22.733641,0
18-21-5,114.249840,22.722597,1
18-21-20,114.277817,22.748888,0
18-21-29,114.256378,22.736523,1
18-21-35,114.268829,22.732607,0
18-21-47,114.276558,22.732267,1
18-21-58,114.260368,22.721533,0
18-21-57,114.261269,22.723127,1
18-21-58,114.260368,22.721533,0
18-22-29,114.233398,22.722637,1
18-22-52,114.198189,22.653770,0
18-23-10,114.228775,22.698690,1
18-23-19,114.226662,22.722242,0
18-23-21,114.233528,22.718775,1
18-23-34,114.247246,22.728567,0
