time,jd,wd,status
18-19-7,114.128197,22.550182,0
18-19-8,114.128197,22.550182,1
18-19-16,114.114265,22.534599,0
18-19-18,114.114136,22.534367,1
18-20-5,114.042969,22.527567,0
18-20-21,114.080170,22.545433,1
18-20-31,114.074837,22.539034,0
18-20-40,114.088150,22.541250,1
18-21-18,114.030113,22.664267,0
18-21-58,114.019615,22.653967,1
18-22-32,113.909966,22.541033,0
18-22-53,114.017433,22.538168,1
18-22-59,114.027466,22.525333,0
18-23-4,114.028900,22.526817,1
18-23-22,114.055618,22.624634,0
18-23-52,114.037315,22.523417,1
19-0-1,114.068451,22.523632,0
19-0-12,114.086266,22.540667,1
19-0-14,114.095100,22.540518,0
19-0-33,114.086914,22.540850,1
19-0-40,114.071915,22.537167,0
19-0-50,114.087013,22.543083,1
19-0-58,114.082649,22.549200,0
19-7-27,114.114754,22.586050,1
19-7-45,114.114532,22.540983,0
19-7-49,114.117714,22.551050,1
19-7-53,114.125664,22.549950,0
19-7-56,114.124199,22.549000,1
19-8-17,114.056435,22.535633,0
19-8-19,114.055931,22.537067,1
19-8-21,114.058418,22.535467,0
19-8-27,114.065216,22.537867,1
19-8-30,114.065834,22.532084,0
19-8-33,114.070969,22.538567,1
19-8-39,114.082253,22.543100,0
19-8-42,114.088997,22.543249,1
19-8-54,114.115135,22.558701,0
19-8-55,114.115135,22.558701,1
19-9-23,114.171219,22.601032,0
19-9-27,114.170403,22.605551,1
19-9-42,114.124496,22.610701,0
19-9-44,114.121170,22.607782,1
19-10-18,114.103218,22.563299,0
19-10-22,114.101616,22.562349,1
19-10-27,114.105499,22.573618,0
19-10-30,114.110115,22.576134,1
19-10-50,114.113319,22.626301,0
19-11-1,114.112534,22.610067,1
19-11-8,114.131104,22.610767,0
19-11-16,114.115753,22.601732,1
19-11-43,114.113533,22.534533,0
19-11-47,114.113930,22.533966,1
19-12-4,114.101967,22.597134,0
19-12-24,114.130951,22.610518,1
19-12-33,114.106667,22.566616,0
19-13-55,114.074921,22.534634,1
19-14-9,114.113686,22.547400,0
19-14-9,114.113686,22.547400,1
19-14-19,114.107285,22.536400,0
19-14-20,114.107201,22.536266,1
19-14-25,114.097664,22.540150,0
19-14-28,114.106621,22.536217,1
19-14-47,114.122681,22.550266,0
19-14-48,114.122482,22.550966,1
19-14-59,114.138283,22.544483,0
19-15-2,114.141602,22.550100,1
19-15-16,114.104019,22.566532,0
19-15-41,114.120697,22.568768,1
19-15-58,114.114052,22.531834,0
19-16-1,114.113701,22.539949,1
19-16-12,114.113998,22.531782,0
19-16-16,114.113899,22.544132,1
19-16-30,114.144066,22.555767,0
19-16-35,114.130936,22.578117,1
19-16-45,114.122803,22.603067,0
19-16-55,114.114983,22.588333,1
19-16-59,114.116600,22.582666,0
19-17-0,114.114784,22.582117,1
19-17-22,114.071800,22.528151,0
19-17-23,114.071716,22.527800,1
19-17-33,114.046997,22.541082,0
19-17-35,114.046432,22.540833,1
19-17-43,114.038071,22.543633,0
19-17-52,114.036835,22.548668,1
19-18-2,114.057915,22.539534,0
19-18-3,114.057915,22.539482,1
19-18-24,114.017784,22.542200,0
19-18-27,114.017914,22.540466,1
19-18-36,114.039864,22.554132,0
19-18-37,114.039864,22.554132,1
19-19-2,114.123100,22.548651,0
19-19-3,114.123100,22.548651,1
19-19-14,114.121567,22.571333,0
19-19-16,114.121101,22.569183,1
19-19-20,114.116631,22.548367,0
19-19-21,114.117035,22.547083,1
19-19-28,114.114037,22.531799,0
19-19-30,114.115067,22.533567,1
19-19-39,114.117386,22.545500,0
19-19-40,114.115799,22.545151,1
19-19-52,114.136887,22.555599,0
19-19-57,114.130264,22.554268,1
19-20-2,114.117134,22.548134,0
19-20-3,114.117050,22.548201,1
19-20-18,114.140465,22.554968,0
19-20-20,114.140221,22.554832,1
19-20-30,114.119034,22.540533,0
19-20-34,114.120148,22.541767,1
19-20-40,114.114670,22.534800,0
19-20-43,114.114136,22.534300,1
19-20-56,114.062630,22.517550,0
19-21-2,114.063217,22.517317,1
19-21-49,114.069237,22.624384,0
19-22-51,114.114365,22.542450,1
19-23-6,114.126732,22.613167,0
19-23-11,114.118034,22.610317,1
19-23-25,114.096069,22.554033,0
19-23-34,114.096634,22.555099,1
20-0-1,114.085449,22.547850,0
20-0-11,114.084579,22.549299,1
20-0-22,114.084320,22.538834,0
20-0-25,114.086067,22.540716,1
20-0-33,114.113533,22.538099,0
20-7-28,114.116730,22.551550,1
20-7-39,114.114052,22.534550,0
20-7-55,114.116165,22.560467,1
20-8-7,114.112968,22.535883,0
20-8-16,114.114914,22.553650,1
20-8-31,114.078247,22.551666,0
20-8-43,114.094803,22.554817,1
20-9-9,114.012115,22.543818,0
20-9-17,114.014801,22.555233,1
20-9-32,114.049065,22.525717,0
20-9-34,114.051132,22.522966,1
20-9-40,114.050133,22.535467,0
20-9-43,114.050819,22.528799,1
20-9-54,114.028435,22.522533,0
20-9-59,114.027184,22.525999,1
20-10-6,114.051300,22.511417,0
20-10-9,114.052681,22.512951,1
20-10-18,114.047050,22.529833,0
20-10-22,114.046867,22.525801,1
20-10-39,113.943283,22.506451,0
20-10-41,113.945129,22.506533,1
20-11-2,114.084213,22.542299,0
20-11-6,114.091148,22.539833,1
20-11-17,114.006180,22.537018,0
20-11-30,114.020050,22.531750,1
20-11-36,114.068420,22.523617,0
20-11-48,114.068169,22.524017,1
20-11-59,114.105400,22.551149,0
20-13-22,114.121918,22.573282,1
20-13-27,114.136253,22.580084,0
20-13-29,114.133018,22.580883,1
20-13-48,114.091187,22.539183,0
20-13-55,114.099449,22.540333,1
20-14-5,114.086716,22.548567,0
20-14-10,114.084084,22.550400,1
20-14-18,114.079948,22.573099,0
20-14-24,114.094353,22.570101,1
20-14-33,114.103821,22.610250,0
20-14-35,114.104530,22.609350,1
20-15-6,114.113953,22.531767,0
20-15-36,114.058533,22.519550,1
20-15-42,114.063034,22.536966,0
20-15-43,114.064117,22.537500,1
20-16-9,114.115364,22.603149,0
20-16-18,114.117500,22.600067,1
20-16-39,114.123085,22.559683,0
20-17-16,114.114265,22.546167,1
20-18-11,114.036880,22.734182,0
20-18-24,114.059601,22.723450,1
20-19-42,113.918365,22.550068,0
20-19-44,113.918785,22.544901,1
20-21-16,114.111168,22.535534,0
20-21-17,114.111465,22.532833,1
20-21-29,114.051949,22.537832,0
20-21-30,114.051903,22.537933,1
20-21-42,114.104820,22.541533,0
20-21-42,114.104980,22.542217,1
20-21-53,114.118431,22.539967,0
20-21-54,114.119514,22.540283,1
20-22-2,114.163666,22.562483,0
20-22-18,114.125931,22.550949,1
20-22-25,114.104446,22.544434,0
20-22-29,114.106529,22.544533,1
20-22-34,114.113815,22.544350,0
20-22-38,114.115631,22.546034,1
20-22-49,114.129684,22.579599,0
20-23-2,114.114082,22.550550,1
20-23-13,114.062836,22.529484,0
20-23-15,114.062965,22.533951,1
20-23-29,114.128098,22.550133,0
20-23-33,114.126183,22.549932,1
20-23-45,114.071869,22.530300,0
21-0-14,114.084053,22.547449,1
21-0-24,114.061119,22.549801,0
21-0-28,114.071915,22.548000,1
21-0-37,114.075104,22.533518,0
21-0-38,114.075104,22.533518,1
21-0-41,114.068420,22.523649,0
21-0-44,114.070351,22.526234,1
21-0-57,114.031281,22.521767,0
21-1-24,114.077934,22.546717,1
21-1-42,114.061234,22.549017,0
21-2-7,114.121552,22.574066,1
21-2-16,114.128883,22.601868,0
21-7-14,114.112518,22.584833,1
21-7-22,114.116531,22.548117,0
21-7-29,114.120636,22.556566,1
21-7-40,114.113998,22.531683,0
21-7-58,114.117767,22.566732,1
21-8-4,114.113281,22.546801,0
21-8-7,114.110786,22.545567,1
21-8-35,114.204803,22.643000,0
21-8-53,114.133453,22.617767,1
21-9-24,114.122566,22.545233,0
21-9-29,114.123230,22.547367,1
21-9-39,114.113899,22.531750,0
21-9-49,114.139366,22.549999,1
21-10-1,114.114685,22.534901,0
21-10-10,114.135086,22.545868,1
21-10-21,114.123634,22.552183,0
21-10-23,114.125282,22.552700,1
21-10-27,114.116547,22.550182,0
21-10-30,114.111481,22.545584,1
21-10-39,114.124680,22.563267,0
21-10-40,114.125336,22.566900,1
21-11-1,114.038383,22.544283,0
21-11-6,114.038231,22.544933,1
21-11-28,113.924301,22.546801,0
21-11-30,113.924965,22.549351,1
21-11-37,113.928413,22.567017,0
21-11-38,113.928749,22.566816,1
21-11-47,113.956329,22.565617,0
21-11-48,113.958069,22.565184,1
21-11-55,113.979286,22.560600,0
21-12-4,114.025085,22.562683,1
21-12-18,114.055664,22.537350,0
21-12-22,114.072884,22.531567,1
21-12-29,114.064346,22.547567,0
21-12-34,114.076668,22.542950,1
21-12-44,114.117050,22.547850,0
21-13-44,114.131599,22.550617,1
21-14-0,114.121414,22.543568,0
21-14-3,114.118469,22.543217,1
21-14-15,114.068535,22.523916,0
21-14-22,114.077370,22.537050,1
21-14-33,114.121132,22.543533,0
21-14-34,114.121132,22.543533,1
21-14-43,114.119667,22.564051,0
21-14-49,114.123863,22.559200,1
21-15-0,114.133598,22.617533,0
21-15-1,114.133598,22.617533,1
21-15-8,114.111549,22.601950,0
21-15-13,114.111549,22.601950,1
21-15-28,114.133965,22.564699,0
21-15-31,114.128433,22.561132,1
21-15-36,114.122849,22.567167,0
21-15-52,114.124550,22.564318,1
21-16-14,114.101082,22.563232,0
21-16-18,114.102898,22.561550,1
21-16-40,114.225716,22.553667,0
21-17-15,114.113266,22.550533,1
21-17-28,114.081413,22.547882,0
21-17-30,114.081451,22.546682,1
21-17-43,114.080620,22.534817,0
21-17-52,114.095184,22.543301,1
21-18-16,114.128365,22.550200,0
21-18-17,114.128365,22.550200,1
21-19-16,113.837631,22.729183,0
21-20-11,113.815964,22.647266,1
21-20-38,113.899864,22.571518,0
21-20-44,113.904251,22.556499,1
21-20-58,113.961967,22.531883,0
21-20-59,113.962280,22.533600,1
21-21-7,113.992683,22.534267,0
21-21-10,113.995201,22.527634,1
21-21-23,113.919449,22.529583,0
21-21-31,113.942451,22.542717,1
21-21-35,113.948570,22.554701,0
21-21-39,113.948997,22.543800,1
21-21-52,113.913918,22.533768,0
21-22-6,113.968170,22.539984,1
21-22-18,114.047798,22.537951,0
21-22-19,114.047951,22.539150,1
21-22-22,114.042236,22.559868,0
21-22-22,114.041946,22.560450,1
21-22-38,113.907234,22.538601,0
21-22-48,113.948914,22.542967,1
21-22-51,113.951950,22.550133,0
21-22-53,113.954117,22.549982,1
21-23-7,114.042503,22.522100,0
21-23-16,114.056015,22.537251,1
21-23-23,114.066071,22.518883,0
21-23-28,114.063316,22.526182,1
21-23-33,114.077766,22.546949,0
21-23-35,114.077766,22.546949,1
21-23-43,114.104164,22.556183,0
22-0-0,114.116852,22.551800,1
22-0-2,114.113602,22.544832,0
22-0-27,114.118103,22.548233,1
22-0-31,114.128700,22.560049,0
22-0-44,114.139915,22.578934,1
22-0-49,114.120148,22.579033,0
22-2-42,114.118034,22.570999,1
22-3-0,114.114899,22.582617,0
22-7-13,114.115250,22.585966,1
22-7-31,114.090736,22.551901,0
22-7-37,114.086868,22.549299,1
22-8-4,113.943832,22.544382,0
22-8-21,113.949631,22.563633,1
22-8-32,113.975983,22.564068,0
22-8-37,113.977753,22.562283,1
22-8-46,113.945732,22.558901,0
22-8-50,113.947983,22.559151,1
22-9-0,113.931664,22.557217,0
22-9-14,113.960403,22.564533,1
22-9-26,113.963684,22.566532,0
22-9-32,113.966736,22.568533,1
22-9-46,113.922318,22.540333,0
22-9-48,113.922516,22.544483,1
22-9-52,113.923164,22.532717,0
22-9-58,113.920082,22.535633,1
22-10-4,113.927681,22.547483,0
22-10-38,114.029999,22.563683,1
22-11-0,114.097954,22.544382,0
22-11-11,114.099716,22.555000,1
22-11-34,114.113998,22.534616,0
22-11-37,114.113770,22.534000,1
22-11-52,114.088081,22.544416,0
22-12-56,114.121933,22.572550,1
22-13-5,114.115616,22.544233,0
22-13-12,114.118370,22.540466,1
22-13-19,114.126686,22.549650,0
22-13-23,114.133583,22.556316,1
22-13-30,114.141350,22.573750,0
22-13-37,114.134537,22.564917,1
22-13-54,114.157249,22.615133,0
22-14-0,114.158730,22.609249,1
22-14-5,114.149597,22.615917,0
22-14-30,114.119598,22.595417,1
22-15-2,114.050949,22.550117,0
22-15-5,114.050850,22.547850,1
22-15-10,114.039886,22.544468,0
22-15-12,114.039948,22.548483,1
22-15-17,114.054482,22.545300,0
22-15-18,114.054482,22.545300,1
22-15-27,114.064316,22.536818,0
22-15-36,114.075500,22.534300,1
22-15-57,114.113983,22.534599,0
22-16-1,114.113586,22.534218,1
22-16-20,114.099716,22.605883,0
22-16-24,114.109818,22.609800,1
22-16-27,114.125954,22.610867,0
22-16-36,114.134651,22.610666,1
22-16-58,114.125381,22.552917,0
22-16-59,114.125702,22.550833,1
22-17-12,114.113998,22.531733,0
22-17-14,114.115036,22.533850,1
22-17-33,114.088531,22.541384,0
22-17-34,114.088699,22.543016,1
22-17-55,114.123184,22.567249,0
22-17-56,114.123184,22.567249,1
22-18-23,114.096031,22.559900,0
22-18-24,114.096031,22.559900,1
22-18-49,114.105003,22.543283,0
22-18-50,114.105003,22.543283,1
22-18-54,114.096901,22.539967,0
22-18-56,114.095314,22.540283,1
22-19-11,114.116920,22.547867,0
22-19-11,114.116684,22.549150,1
22-19-26,114.112648,22.606268,0
22-19-28,114.112846,22.604717,1
22-19-35,114.117348,22.589100,0
22-19-44,114.117584,22.570700,1
22-19-50,114.120216,22.570200,0
22-19-52,114.120697,22.568750,1
22-20-2,114.139381,22.560699,0
22-20-5,114.138153,22.562267,1
22-20-11,114.123268,22.545200,0
22-20-13,114.122635,22.545116,1
22-20-15,114.129799,22.546700,0
22-20-16,114.129784,22.546783,1
22-20-24,114.128250,22.579384,0
22-20-31,114.121468,22.568933,1
22-20-39,114.129379,22.551233,0
22-20-43,114.126534,22.549982,1
22-20-52,114.165382,22.564466,0
22-20-54,114.166084,22.564333,1
22-21-4,114.116882,22.559000,0
22-21-7,114.117119,22.559366,1
22-21-20,114.100502,22.547434,0
22-21-22,114.100502,22.547434,1
22-21-54,114.292000,22.602350,0
22-22-1,114.298203,22.596149,1
22-22-5,114.296066,22.604532,0
22-22-17,114.301620,22.595867,1
22-22-28,114.298630,22.609249,0
22-22-44,114.274086,22.588551,1
22-23-7,114.324837,22.605717,0
22-23-7,114.324837,22.605717,1
22-23-27,114.216064,22.557568,0
22-23-55,114.118515,22.548000,1
23-0-2,114.110703,22.550949,0
23-0-8,114.113884,22.541718,1
23-0-17,114.100830,22.553801,0
23-0-27,114.115318,22.557949,1
23-0-32,114.100754,22.555117,0
23-0-45,114.117767,22.548000,1
23-0-52,114.137421,22.577583,0
23-1-58,114.116920,22.547400,1
23-2-4,114.118866,22.543949,0
23-8-47,114.116020,22.585733,1
23-9-1,114.095032,22.555384,0
23-9-2,114.095032,22.555384,1
23-9-9,114.101799,22.542868,0
23-9-32,114.108200,22.541267,1
23-9-39,114.113647,22.535868,0
23-9-46,114.116882,22.548149,1
23-9-57,114.089531,22.543699,0
23-10-3,114.090630,22.545433,1
23-10-11,114.101501,22.570232,0
23-10-14,114.102715,22.570833,1
23-10-26,114.089081,22.547350,0
23-10-27,114.090782,22.547182,1
23-10-35,114.092529,22.561367,0
23-10-36,114.092903,22.561333,1
23-10-40,114.080986,22.558832,0
23-10-40,114.079651,22.558649,1
23-10-49,114.046165,22.597967,0
23-10-51,114.045769,22.597733,1
23-11-14,114.099449,22.542784,0
23-11-22,114.108315,22.541267,1
23-11-28,114.100800,22.541567,0
23-11-35,114.108299,22.541416,1
23-11-45,114.132149,22.550383,0
23-11-47,114.131447,22.550533,1
23-11-58,114.111366,22.533867,0
23-13-8,114.121750,22.573967,1
23-13-25,114.047264,22.600933,0
23-13-35,114.043434,22.600817,1
23-14-15,114.229698,22.561333,0
23-14-24,114.229599,22.551867,1
23-14-40,114.140068,22.550501,0
23-14-42,114.140068,22.550501,1
23-14-51,114.111549,22.587618,0
23-14-51,114.111549,22.587618,1
23-15-1,114.111069,22.598566,0
23-15-2,114.111069,22.598566,1
23-15-11,114.111053,22.580982,0
23-15-21,114.098602,22.572832,1
23-15-25,114.081451,22.560450,0
23-15-29,114.078415,22.560284,1
23-15-39,114.097183,22.563284,0
23-15-41,114.099068,22.564350,1
23-15-57,114.113968,22.531750,0
23-16-1,114.114487,22.543568,1
23-16-4,114.116669,22.548100,0
23-16-9,114.122231,22.551701,1
23-16-19,114.116348,22.536167,0
23-16-20,114.115280,22.535250,1
23-16-24,114.116631,22.541166,0
23-16-25,114.117165,22.541349,1
23-16-32,114.116699,22.549900,0
23-17-13,114.113434,22.546516,1
23-17-31,114.122932,22.591482,0
23-17-43,114.107567,22.567350,1
23-18-2,114.058670,22.569700,0
23-18-5,114.060265,22.570950,1
23-18-24,114.094597,22.564167,0
23-18-25,114.094551,22.562099,1
23-18-33,114.097015,22.555901,0
23-18-36,114.099251,22.553867,1
23-18-46,114.107803,22.548250,0
23-18-47,114.108536,22.547167,1
23-18-57,114.077652,22.539766,0
23-18-58,114.076851,22.540350,1
23-19-1,114.065903,22.538366,0
23-19-8,114.069267,22.547882,1
23-19-26,114.046799,22.603933,0
23-19-41,114.081467,22.549850,1
23-19-53,114.025650,22.540167,0
23-19-59,114.032097,22.547466,1
23-20-16,114.080048,22.553883,0
23-20-17,114.081650,22.553984,1
23-20-31,114.113564,22.538483,0
23-20-32,114.113564,22.538483,1
23-20-39,114.126930,22.549650,0
23-20-44,114.114769,22.546133,1
23-20-51,114.106117,22.541483,0
23-20-51,114.106117,22.541483,1
23-21-2,114.113770,22.534634,0
23-21-5,114.113770,22.534218,1
23-21-12,114.078568,22.534582,0
23-21-19,114.081718,22.545483,1
23-21-24,114.074203,22.539717,0
23-21-29,114.080414,22.545517,1
23-21-39,114.049515,22.538050,0
23-21-41,114.047714,22.537533,1
23-21-57,113.935654,22.504049,0
23-22-5,113.927666,22.514168,1
23-22-16,113.968185,22.539984,0
23-22-26,114.020554,22.531733,1
23-22-29,114.038429,22.523983,0
23-22-36,114.047134,22.535383,1
23-22-48,114.046021,22.597601,0
23-23-0,114.081451,22.548416,1
23-23-9,114.063019,22.536167,0
23-23-9,114.063019,22.536167,1
23-23-9,114.063019,22.536167,0
23-23-10,114.063004,22.536501,1
23-23-17,114.039734,22.550100,0
23-23-21,114.044296,22.550716,1
23-23-26,114.049721,22.567200,0
24-0-3,114.093948,22.558399,1
24-0-7,114.118935,22.559650,0
24-0-23,114.121086,22.573833,1
24-0-29,114.132668,22.554251,0
24-0-33,114.136536,22.560699,1
24-0-36,114.135818,22.566750,0
24-0-41,114.124680,22.563784,1
24-0-50,114.125771,22.588551,0
24-1-34,114.117401,22.589184,1
24-1-51,114.171898,22.643400,0
24-1-52,114.170433,22.636534,1
24-2-11,114.108734,22.694633,0
24-2-51,114.130180,22.594633,1
24-2-56,114.135048,22.580967,0
24-3-2,114.116898,22.580282,1
24-3-7,114.110199,22.598499,0
24-11-33,114.115883,22.585583,1
24-11-39,114.113136,22.580950,0
24-11-41,114.114464,22.581167,1
24-11-52,114.112648,22.549650,0
24-11-53,114.111954,22.548433,1
24-12-0,114.106384,22.546400,0
24-12-2,114.101669,22.544268,1
24-12-6,114.098785,22.540199,0
24-12-15,114.108170,22.541401,1
24-12-23,114.081848,22.542601,0
24-12-24,114.084480,22.543217,1
24-12-38,114.094719,22.563267,0
24-12-39,114.094597,22.563368,1
24-12-53,114.049629,22.525932,0
24-14-28,114.137421,22.580433,1
24-14-52,114.116547,22.548100,0
24-14-52,114.116547,22.548100,1
24-15-3,114.133820,22.548201,0
24-15-12,114.131615,22.550501,1
24-15-19,114.121498,22.543818,0
24-15-20,114.121498,22.543818,1
24-15-29,114.112869,22.545967,0
24-15-33,114.110649,22.546534,1
24-15-54,114.111786,22.602367,0
24-15-55,114.111786,22.602367,1
24-16-13,114.120399,22.544600,0
24-16-13,114.120399,22.544600,1
24-16-26,114.113953,22.531733,0
24-16-30,114.113914,22.541283,1
24-16-44,114.120514,22.568567,0
24-17-9,114.124199,22.554333,1
24-17-38,114.254799,22.590782,0
24-17-53,114.222801,22.553417,1
24-17-57,114.228348,22.558434,0
24-18-9,114.167465,22.563200,1
24-18-29,114.112617,22.609301,0
24-18-33,114.112282,22.601667,1
24-18-44,114.134865,22.565683,0
24-18-54,114.123947,22.546150,1
24-19-21,114.033447,22.526318,0
24-19-28,114.047684,22.535200,1
24-19-52,113.908401,22.479334,0
24-19-53,113.908730,22.479584,1
24-20-19,113.905365,22.539801,0
24-20-21,113.906418,22.541567,1
24-20-47,114.044434,22.511450,0
24-21-2,114.075935,22.546949,1
24-21-12,114.062416,22.517550,0
24-21-26,114.062416,22.517550,1
24-21-36,114.056915,22.527117,0
24-21-51,114.079102,22.545082,1
24-21-58,114.074966,22.538816,0
24-22-6,114.076347,22.540716,1
24-22-12,114.086617,22.538868,0
24-22-15,114.086700,22.540716,1
24-22-27,114.110153,22.550783,0
24-22-33,114.114052,22.550682,1
24-22-41,114.096153,22.540117,0
24-22-43,114.098381,22.543449,1
24-22-48,114.084084,22.547068,0
24-22-58,114.081467,22.549549,1
24-23-1,114.092049,22.551767,0
24-23-3,114.092865,22.551718,1
24-23-16,114.118965,22.540133,0
24-23-17,114.119286,22.540333,1
24-23-22,114.118217,22.541967,0
24-23-28,114.113953,22.540649,1
24-23-40,114.131264,22.563316,0
24-23-46,114.116348,22.552401,1
24-23-52,114.113647,22.538134,0
24-23-52,114.114685,22.538500,1
24-23-58,114.128418,22.550783,0
