time,jd,wd,status
18-0-3,114.144135,22.605984,0
18-0-15,114.156197,22.615999,1
18-0-38,114.068466,22.523849,0
18-1-11,114.072182,22.530149,1
18-1-20,114.044266,22.511499,0
18-1-56,114.067780,22.523884,1
18-2-2,114.056915,22.526434,0
18-2-40,114.067551,22.524500,1
18-2-54,114.134880,22.568317,0
18-6-58,114.110199,22.548733,1
18-7-4,114.111481,22.531584,0
18-7-6,114.110847,22.533701,1
18-7-23,114.059448,22.563299,0
18-7-27,114.067169,22.554632,1
18-7-33,114.071999,22.535982,0
18-7-36,114.077568,22.538767,1
18-7-39,114.071915,22.539766,0
18-7-44,114.076332,22.535183,1
18-7-48,114.083603,22.540716,0
18-7-58,114.064751,22.531782,1
18-8-1,114.051636,22.533251,0
18-8-4,114.050735,22.527733,1
18-8-14,114.068420,22.523600,0
18-8-17,114.067451,22.524099,1
18-8-29,114.038231,22.543417,0
18-8-31,114.039803,22.548651,1
18-8-47,114.048584,22.523333,0
18-8-49,114.048515,22.520550,1
18-8-59,114.024353,22.536182,0
18-9-5,114.011719,22.533701,1
18-9-24,114.058853,22.528032,0
18-9-26,114.059380,22.526400,1
18-9-36,114.062416,22.537582,0
18-9-40,114.074265,22.539351,1
18-9-48,114.077103,22.547100,0
18-9-49,114.077103,22.547100,1
18-10-0,114.060234,22.535667,0
18-10-2,114.063004,22.533550,1
18-10-16,114.051270,22.511066,0
18-10-51,114.102547,22.537916,1
18-11-3,114.103020,22.559917,0
18-11-7,114.100670,22.561649,1
18-11-36,114.082535,22.543200,0
18-11-40,114.081482,22.547733,1
18-11-48,114.096451,22.568832,0
18-11-52,114.107765,22.570084,1
18-12-5,114.023781,22.555668,0
18-12-6,114.023170,22.555700,1
18-12-27,114.086670,22.551718,0
18-12-27,114.089348,22.551750,1
18-12-35,114.100731,22.547434,0
18-12-36,114.102165,22.548283,1
18-12-44,114.080399,22.543118,0
18-12-44,114.079102,22.543150,1
18-12-51,114.080597,22.536449,0
18-12-57,114.111015,22.535233,1
18-13-12,114.081398,22.545834,0
18-13-12,114.081367,22.546383,1
18-13-22,114.095100,22.541500,0
18-13-24,114.099564,22.538549,1
18-13-31,114.077782,22.540283,0
18-13-33,114.081581,22.537718,1
18-13-43,114.056236,22.514383,0
18-13-50,114.058418,22.525833,1
18-13-55,114.068085,22.524418,0
18-13-59,114.078285,22.533800,1
18-14-14,114.049530,22.537350,0
18-14-14,114.052750,22.537666,1
18-14-23,114.063416,22.547501,0
18-14-32,114.067986,22.551283,1
18-14-49,114.135635,22.567568,0
18-14-52,114.134415,22.564983,1
18-15-2,114.114586,22.535032,0
18-15-6,114.115982,22.535482,1
18-15-17,114.116837,22.550667,0
18-15-22,114.124969,22.553833,1
18-15-27,114.136086,22.564167,0
18-15-27,114.135315,22.564817,1
18-15-39,114.122780,22.577133,0
18-15-49,114.121170,22.579332,1
18-15-59,114.097771,22.561567,0
18-15-59,114.096664,22.561466,1
18-16-46,113.906647,22.553883,0
18-16-51,113.904564,22.536150,1
18-17-1,113.914314,22.535200,0
18-17-5,113.917030,22.543068,1
18-17-17,113.927864,22.518667,0
18-17-46,114.059120,22.527866,1
18-17-47,114.059235,22.528183,0
18-17-52,114.075600,22.531651,1
18-18-32,114.166084,22.605499,0
18-18-49,114.135880,22.579132,1
18-19-8,114.101517,22.547951,0
18-19-9,114.101631,22.547567,1
18-20-51,114.045151,22.604433,0
18-21-14,114.052498,22.567301,1
18-21-24,114.081520,22.576933,0
18-21-29,114.086304,22.572416,1
18-21-32,114.093414,22.570316,0
18-21-37,114.084099,22.571518,1
18-21-53,114.123619,22.579433,0
18-21-56,114.127747,22.579683,1
18-22-31,114.131180,22.566250,0
18-22-44,114.117599,22.569450,1
18-22-47,114.112396,22.585934,0
18-22-55,114.118164,22.589333,1
18-23-5,114.137619,22.568783,0
18-23-20,114.125885,22.548283,1
18-23-24,114.129463,22.547083,0
18-23-37,114.121315,22.543501,1
18-23-42,114.113785,22.540833,0
18-23-51,114.120735,22.543949,1
20-0-6,114.157234,22.561916,0
20-0-33,114.122253,22.545933,1
20-0-36,114.125870,22.550484,0
20-0-41,114.114632,22.545967,1
20-0-48,114.089615,22.543432,0
20-0-49,114.087852,22.543318,1
20-0-57,114.047935,22.537783,0
20-1-23,114.112549,22.547400,1
20-6-58,114.117599,22.568417,1
20-7-4,114.129913,22.544018,0
20-7-11,114.138184,22.549833,1
20-7-14,114.139481,22.564133,0
20-7-56,114.138481,22.549816,1
20-8-9,114.112114,22.544216,0
20-8-35,114.113747,22.538851,1
20-8-52,114.091301,22.570049,0
20-8-53,114.093269,22.570217,1
20-9-3,114.081497,22.553766,0
20-9-10,114.083237,22.554182,1
20-9-38,114.062752,22.517584,0
20-9-50,114.062180,22.520067,1
20-10-7,113.943970,22.532600,0
20-10-13,113.940750,22.541550,1
20-10-40,113.918716,22.653633,0
20-10-47,113.915703,22.649782,1
20-11-9,113.921021,22.513718,0
20-11-28,113.918182,22.525150,1
20-11-36,113.946602,22.541616,0
20-11-44,113.946449,22.539400,1
20-11-49,113.961670,22.541866,0
20-11-55,113.963303,22.533417,1
20-12-4,113.925819,22.535299,0
20-12-5,113.926117,22.535250,1
20-12-13,113.922180,22.516251,0
20-12-15,113.924454,22.517817,1
20-12-27,113.961884,22.538317,0
20-12-46,113.948486,22.559151,1
20-12-50,113.948769,22.543501,0
20-13-6,113.971214,22.538851,1
20-13-17,113.965820,22.534533,0
20-13-20,113.968513,22.531250,1
20-13-32,114.049934,22.535418,0
