time,jd,wd,status
19-16-27,113.888885,22.577049,1
19-16-33,113.875900,22.585783,0
19-16-38,113.888168,22.588432,1
19-16-48,113.901367,22.569782,0
19-16-55,113.893646,22.568283,1
19-17-12,113.875816,22.585934,0
19-17-55,113.858650,22.575583,1
19-18-4,113.854515,22.588650,0
19-18-5,113.855820,22.590000,1
19-18-40,113.891434,22.584766,0
19-19-19,113.901718,22.581783,1
19-19-26,113.888451,22.588800,0
19-19-27,113.884949,22.587351,1
19-19-30,113.883865,22.581682,0
19-19-39,113.897049,22.571617,1
19-19-46,113.885246,22.571484,0
19-19-53,113.892868,22.560551,1
19-20-8,113.905350,22.572001,0
19-20-21,113.895203,22.570833,1
19-20-31,113.871864,22.591049,0
19-20-36,113.878952,22.588949,1
19-20-47,113.894150,22.559601,0
19-20-57,113.891632,22.565701,1
19-21-4,113.890984,22.574949,0
19-21-6,113.885986,22.579967,1
19-21-9,113.882469,22.582817,0
19-21-14,113.887535,22.578150,1
19-21-23,113.893547,22.560066,0
19-21-33,113.878532,22.574583,1
19-21-38,113.894302,22.583933,0
19-21-44,113.897881,22.577150,1
19-22-24,113.879486,22.560467,0
19-22-38,113.881065,22.567083,1
19-22-50,113.863182,22.608067,0
19-23-9,113.878334,22.583483,1
19-23-20,113.905952,22.563850,0
19-23-22,113.904503,22.562683,1
19-23-30,113.895882,22.556601,0
19-23-37,113.889732,22.563583,1
19-23-41,113.881882,22.570717,0
19-23-55,113.895401,22.575718,1
21-0-0,113.878998,22.579782,0
21-0-10,113.878868,22.579817,1
21-0-13,113.876717,22.576017,0
21-0-15,113.877014,22.579000,1
21-0-26,113.840263,22.607599,0
21-0-40,113.801430,22.683233,1
21-0-49,113.822952,22.674883,0
21-0-59,113.845917,22.624783,1
21-1-3,113.859230,22.632067,0
21-2-2,113.887535,22.589767,1
21-2-8,113.891403,22.574783,0
21-2-13,113.893181,22.573116,1
21-2-16,113.881386,22.584467,0
21-3-30,113.899170,22.566517,1
21-3-33,113.895767,22.576700,0
21-3-34,113.895737,22.577217,1
21-3-40,113.902565,22.564466,0
21-5-55,113.887680,22.588367,1
21-5-58,113.884270,22.592882,0
21-8-1,113.894180,22.576950,1
21-8-3,113.893219,22.573084,0
21-8-23,113.894386,22.576799,1
21-8-25,113.898170,22.577368,0
21-8-36,113.912666,22.580116,1
21-8-47,113.901283,22.585182,0
21-8-57,113.888832,22.577150,1
21-9-2,113.873817,22.570784,0
21-9-24,113.886467,22.575184,1
21-9-30,113.895287,22.568649,0
21-9-56,113.871750,22.588301,1
21-10-10,113.876503,22.582417,0
21-10-11,113.878685,22.579767,1
21-11-24,113.886314,22.566767,0
21-14-31,113.896446,22.581783,1
21-14-37,113.908836,22.569349,0
21-14-47,113.901886,22.581600,1
21-14-54,113.902435,22.564266,0
21-14-56,113.899696,22.566982,1
21-15-12,113.893066,22.588717,0
21-15-12,113.892632,22.590500,1
21-15-21,113.866920,22.607267,0
21-15-38,113.876480,22.586517,1
21-15-48,113.856499,22.612534,0
21-15-55,113.875053,22.596067,1
21-16-4,113.905746,22.555550,0
21-16-9,113.896431,22.565517,1
21-16-16,113.897118,22.571632,0
21-18-59,113.887352,22.590117,1
21-19-8,113.868515,22.584850,0
21-19-27,113.899597,22.563116,1
21-20-1,113.916847,22.589582,0
21-20-11,113.911079,22.581734,1
21-20-30,113.905647,22.555349,0
21-20-51,113.892220,22.584784,1
21-21-0,113.894951,22.569717,0
21-21-9,113.898582,22.572651,1
21-21-17,113.896301,22.582533,0
21-21-19,113.892830,22.585016,1
21-21-29,113.886902,22.574818,0
21-21-37,113.891815,22.574034,1
21-21-42,113.894447,22.562517,0
21-21-47,113.886414,22.566732,1
21-21-56,113.888466,22.588882,0
21-21-59,113.887917,22.589050,1
21-22-4,113.903084,22.575167,0
21-22-9,113.903053,22.564882,1
21-22-16,113.888649,22.560499,0
21-22-19,113.881386,22.566883,1
21-22-24,113.868530,22.568350,0
21-22-30,113.871552,22.574301,1
21-22-40,113.901535,22.582067,0
21-22-45,113.888466,22.582617,1
21-22-51,113.869286,22.576250,0
21-23-27,113.892982,22.572968,1
21-23-32,113.913147,22.571150,0
23-0-0,113.903252,22.564667,1
23-0-2,113.902885,22.563049,0
23-0-4,113.899513,22.566433,1
23-0-10,113.885818,22.580784,0
23-0-14,113.885696,22.580267,1
23-0-19,113.869186,22.568167,0
23-0-37,113.877914,22.579517,1
23-0-45,113.898903,22.556116,0
23-0-51,113.903381,22.567900,1
23-0-55,113.895332,22.558817,0
23-2-33,113.901680,22.581734,1
23-2-36,113.895683,22.577932,0
23-7-55,113.888664,22.575867,1
23-8-6,113.908279,22.565500,0
23-8-23,113.888702,22.583300,1
23-8-31,113.895134,22.563032,0
23-8-32,113.892754,22.561016,1
23-8-48,113.893333,22.568550,0
23-8-51,113.887802,22.575417,1
23-8-57,113.894150,22.584551,0
23-9-14,113.883751,22.578333,1
23-9-18,113.894531,22.567301,0
23-9-37,113.892220,22.569599,1
23-9-44,113.891296,22.578051,0
23-9-56,113.891869,22.584749,1
23-10-1,113.902649,22.575550,0
23-10-7,113.898849,22.567051,1
23-10-13,113.889954,22.563284,0
23-10-13,113.890686,22.562700,1
23-10-35,113.889069,22.582150,0
23-10-37,113.890083,22.577066,1
23-10-45,113.884666,22.593018,0
23-10-47,113.887947,22.588850,1
23-10-56,113.889069,22.564234,0
23-11-17,113.887299,22.590418,1
23-11-27,113.894180,22.571867,0
23-11-43,113.876083,22.566900,1
23-11-54,113.905464,22.555384,0
23-11-58,113.905518,22.555367,1
23-12-8,113.907898,22.575666,0
23-12-12,113.900536,22.579451,1
23-12-22,113.902252,22.580917,0
23-13-34,113.890701,22.584717,1
23-13-44,113.894318,22.567617,0
23-13-51,113.892464,22.578817,1
23-13-55,113.895653,22.584133,0
23-13-57,113.896347,22.582600,1
23-14-11,113.877617,22.579233,0
23-14-13,113.881218,22.577784,1
23-14-24,113.896149,22.569384,0
23-14-25,113.894783,22.568300,1
23-14-31,113.875786,22.583250,0
23-14-36,113.881332,22.571817,1
23-14-47,113.877029,22.584850,0
23-14-51,113.884918,22.580050,1
23-14-56,113.885132,22.568001,0
23-15-6,113.866501,22.578117,1
23-15-34,113.799133,22.668917,0
23-15-49,113.818634,22.673950,1
23-16-20,113.909134,22.564583,0
23-16-21,113.908302,22.565750,1
23-16-36,113.881149,22.570066,0
23-16-43,113.890434,22.584633,1
23-16-51,113.894516,22.567284,0
23-16-52,113.894653,22.567034,1
23-17-2,113.857834,22.584818,0
23-17-14,113.879501,22.591682,1
23-19-0,113.891479,22.584784,0
23-19-17,113.894135,22.573933,1
23-19-29,113.877029,22.584566,0
23-19-32,113.882767,22.582533,1
23-19-41,113.892181,22.561132,0
23-19-49,113.889954,22.564251,1
23-19-56,113.903236,22.562616,0
23-20-5,113.894547,22.567350,1
23-20-20,113.910934,22.581766,0
23-20-35,113.894302,22.567568,1
23-20-44,113.877068,22.594366,0
23-20-52,113.883583,22.581783,1
23-21-0,113.898933,22.572233,0
23-21-9,113.904747,22.562851,1
23-21-21,113.847870,22.603067,0
23-21-25,113.844254,22.599966,1
23-21-45,113.900482,22.570818,0
23-21-52,113.905251,22.563200,1
23-22-2,113.870598,22.592733,0
23-22-7,113.879517,22.589533,1
23-22-9,113.882652,22.582701,0
23-22-27,113.891869,22.579350,1
23-22-30,113.882683,22.582466,0
23-22-34,113.885651,22.580717,1
23-22-42,113.863869,22.581133,0
23-22-47,113.878250,22.580982,1
23-22-59,113.874283,22.598034,0
23-23-15,113.878487,22.592632,1
23-23-20,113.884216,22.581383,0
23-23-20,113.884720,22.579983,1
23-23-23,113.875549,22.572067,0
23-23-25,113.877403,22.564117,1
23-23-33,113.862114,22.573633,0
23-23-42,113.880447,22.569366,1
23-23-47,113.876564,22.578833,0
23-23-53,113.885017,22.568083,1
23-23-56,113.889214,22.559467,0
24-0-6,113.894447,22.559366,1
24-0-8,113.892815,22.561050,0
24-0-20,113.889717,22.563583,1
24-0-26,113.878487,22.574301,0
24-0-27,113.882080,22.570999,1
24-0-31,113.886536,22.562017,0
24-0-40,113.880219,22.572832,1
24-0-58,113.874184,22.586651,0
24-1-15,113.842384,22.614416,1
24-1-22,113.842735,22.630484,0
24-1-59,113.855682,22.582367,1
24-2-20,113.779915,22.686033,0
24-2-27,113.799034,22.672533,1
24-2-28,113.801567,22.669901,0
24-3-6,113.856514,22.615784,1
24-3-7,113.860031,22.611032,0
24-3-9,113.866501,22.604549,1
24-3-14,113.886230,22.592817,0
24-3-43,113.889015,22.593149,1
24-3-50,113.924202,22.587917,0
24-4-51,113.887764,22.589367,1
24-4-54,113.888016,22.583067,0
24-5-44,113.887154,22.590700,1
24-5-48,113.892769,22.569067,0
24-6-10,113.902084,22.580799,1
24-6-15,113.913864,22.584717,0
24-6-23,113.893814,22.573532,1
24-6-27,113.899864,22.578800,0
24-7-36,113.884666,22.587084,1
24-7-44,113.884399,22.563667,0
24-8-33,113.880615,22.590782,1
24-8-45,113.923714,22.610033,0
24-8-58,113.900299,22.579384,1
24-9-9,113.881752,22.571484,0
24-9-16,113.885719,22.580200,1
24-9-26,113.851151,22.571266,0
24-9-33,113.865997,22.571650,1
24-9-41,113.889214,22.563999,0
24-9-42,113.889267,22.563900,1
24-9-52,113.873215,22.597067,0
24-9-54,113.871117,22.592083,1
24-9-59,113.881599,22.584118,0
24-10-5,113.895020,22.576050,1
24-10-14,113.894203,22.565067,0
24-10-28,113.888832,22.577168,1
24-10-34,113.879097,22.586918,0
24-10-34,113.878914,22.586866,1
24-10-44,113.894920,22.566999,0
24-10-44,113.894699,22.567183,1
24-11-8,113.828400,22.694033,0
24-11-27,113.825714,22.687300,1
24-11-30,113.822449,22.676634,0
24-11-36,113.821053,22.675682,1
24-11-48,113.796715,22.681801,0
24-13-37,113.886314,22.592434,1
24-13-45,113.870285,22.586166,0
24-13-53,113.879250,22.573750,1
24-13-58,113.887886,22.575132,0
24-14-0,113.894653,22.576550,1
24-14-9,113.909866,22.563417,0
24-14-22,113.898682,22.567499,1
24-14-38,113.860764,22.565733,0
24-14-39,113.865669,22.566933,1
24-14-53,113.881218,22.584417,0
24-14-54,113.883415,22.582033,1
24-15-8,113.905334,22.570150,0
24-15-13,113.908852,22.570316,1
24-15-17,113.903069,22.562967,0
24-15-20,113.908600,22.567949,1
24-15-25,113.899750,22.555300,0
24-15-26,113.900047,22.558683,1
24-15-32,113.899513,22.561317,0
24-15-38,113.895699,22.566183,1
24-15-54,113.872566,22.590134,0
24-16-1,113.876999,22.584667,1
24-16-15,113.894318,22.553583,0
24-16-26,113.899231,22.562700,1
24-16-34,113.889114,22.582083,0
24-16-37,113.889915,22.576982,1
24-16-50,113.891586,22.561867,0
24-16-55,113.889969,22.564083,1
24-17-0,113.889336,22.576799,0
24-17-9,113.881599,22.580732,1
24-17-28,113.856514,22.583317,0
24-17-45,113.867447,22.574167,1
24-17-55,113.871933,22.591084,0
24-17-56,113.873016,22.589417,1
24-18-2,113.881699,22.578016,0
24-18-6,113.876869,22.584999,1
24-18-41,113.891464,22.584883,0
24-18-44,113.894096,22.584883,1
24-18-49,113.895798,22.577168,0
24-18-57,113.899200,22.584417,1
24-19-13,113.877701,22.573967,0
24-19-34,113.876053,22.583033,1
24-19-42,113.871803,22.574200,0
24-19-59,113.888466,22.571716,1
24-20-5,113.901917,22.585533,0
24-20-6,113.904816,22.584967,1
24-20-19,113.909500,22.575268,0
24-20-34,113.889053,22.576782,1
24-20-51,113.874130,22.585051,0
24-21-13,113.895180,22.574883,1
24-21-41,113.849747,22.576200,0
24-21-56,113.883369,22.572067,1
24-22-2,113.882019,22.583401,0
24-22-8,113.888763,22.575951,1
24-22-13,113.889450,22.589983,0
24-22-16,113.888649,22.587450,1
24-22-26,113.889130,22.564251,0
24-22-27,113.892487,22.561016,1
24-22-37,113.879021,22.579933,0
24-22-41,113.879417,22.579817,1
24-23-1,113.916817,22.587299,0
24-23-9,113.889366,22.581867,1
24-23-12,113.879951,22.583401,0
24-23-16,113.885651,22.580383,1
24-23-19,113.879066,22.592234,0
24-23-25,113.873901,22.597651,1
24-23-33,113.864235,22.573151,0
24-23-41,113.883980,22.572500,1
24-23-45,113.901665,22.560333,0
24-23-50,113.898003,22.563732,1
