time,jd,wd,status
20-0-26,114.237183,22.562201,1
20-0-29,114.228249,22.552683,0
20-0-35,114.226402,22.554083,1
20-0-37,114.226234,22.551216,0
20-1-23,114.133369,22.581318,1
20-1-29,114.135818,22.566683,0
20-1-52,114.115196,22.579983,1
20-1-57,114.118881,22.610718,0
20-5-49,114.132668,22.579767,1
20-5-53,114.131821,22.587717,0
20-6-19,114.096802,22.558617,1
20-6-25,114.080864,22.543249,0
20-6-44,114.102081,22.552549,1
20-6-53,114.108986,22.537951,0
20-6-57,114.104782,22.549168,1
20-7-6,114.136215,22.557182,0
20-7-23,114.116165,22.563217,1
20-7-29,114.130981,22.548651,0
20-7-34,114.139099,22.553534,1
20-7-48,114.075050,22.534616,0
20-8-5,114.098869,22.568666,1
20-8-24,114.047783,22.542967,0
20-8-33,114.039902,22.552467,1
20-8-51,114.078552,22.534166,0
20-8-52,114.078552,22.534166,1
20-8-59,114.113914,22.531816,0
20-9-5,114.138931,22.549732,1
20-9-23,114.057503,22.535351,0
20-10-36,114.131516,22.579651,1
20-10-40,114.122971,22.591667,0
20-10-43,114.114304,22.587900,1
20-10-51,114.126236,22.605850,0
20-10-57,114.116180,22.601418,1
20-11-19,114.068314,22.523632,0
20-11-29,114.077751,22.540234,1
20-11-44,114.127365,22.555033,0
20-11-48,114.129433,22.551100,1
20-12-2,114.114899,22.534718,0
20-12-5,114.113831,22.534517,1
20-12-13,114.076515,22.535233,0
20-12-18,114.074051,22.538200,1
20-12-26,114.077766,22.545383,0
20-12-52,114.101547,22.547649,1
20-12-59,114.080864,22.543217,0
20-13-10,114.084579,22.554716,1
20-13-16,114.079102,22.549200,0
20-13-24,114.078552,22.542982,1
20-13-51,113.962280,22.570749,0
20-13-53,113.961449,22.571751,1
20-14-4,113.929802,22.581400,0
20-14-49,113.950668,22.538483,1
20-15-30,113.816116,22.647051,0
20-16-22,113.815903,22.647667,1
20-17-37,114.121353,22.623833,0
20-17-50,114.111549,22.586233,1
20-18-14,114.079865,22.540417,0
20-18-18,114.087448,22.540916,1
20-18-35,114.122383,22.548201,0
20-18-44,114.110718,22.546450,1
20-18-52,114.122833,22.557768,0
20-18-54,114.122833,22.557768,1
20-18-58,114.109665,22.546450,0
20-19-4,114.106415,22.546316,1
20-19-11,114.081635,22.545151,0
20-19-12,114.081535,22.545532,1
20-21-2,114.136719,22.580732,0
20-21-46,113.910347,22.537416,1
20-21-52,113.907204,22.558916,0
20-22-4,113.905914,22.553717,1
20-22-11,113.914482,22.526182,0
20-22-15,113.920799,22.523434,1
20-22-20,113.927216,22.528517,0
20-22-22,113.930496,22.528233,1
20-22-39,114.042213,22.521400,0
20-22-45,114.047852,22.537268,1
20-22-51,114.053284,22.516317,0
20-23-6,114.050034,22.537483,1
20-23-12,114.048553,22.518818,0
20-23-13,114.048531,22.522017,1
20-23-25,114.112396,22.543600,0
20-23-34,114.111130,22.543234,1
20-23-47,114.044029,22.525299,0
22-0-9,114.065636,22.571301,1
22-0-20,113.969170,22.561968,0
22-0-42,113.982368,22.537582,1
22-0-58,114.091385,22.541201,0
22-1-5,114.089371,22.543301,1
22-1-11,114.102882,22.552900,0
22-1-11,114.102882,22.552900,1
22-1-12,114.102882,22.552900,0
22-1-13,114.102432,22.552601,1
22-1-17,114.086449,22.549282,0
22-1-20,114.084152,22.546583,1
22-1-26,114.078651,22.534849,0
22-1-51,114.089417,22.543417,1
22-1-54,114.113953,22.545933,0
22-5-33,114.089134,22.562099,1
22-5-37,114.076149,22.579166,0
22-5-46,114.084435,22.570284,1
22-5-55,114.178551,22.559282,0
22-6-30,114.115967,22.561283,1
22-6-36,114.084152,22.571350,0
22-6-47,114.096603,22.566334,1
22-6-56,114.089699,22.543484,0
22-6-59,114.084213,22.545401,1
22-7-1,114.087700,22.551666,0
22-7-27,114.102234,22.555500,1
22-7-35,114.119232,22.547768,0
22-7-45,114.117683,22.563566,1
22-8-13,114.008583,22.553482,0
22-8-14,114.008583,22.553482,1
22-8-38,114.124947,22.611349,0
22-8-40,114.121696,22.609432,1
22-9-32,114.112518,22.547300,0
22-10-37,114.136185,22.579700,1
22-10-59,114.115570,22.541218,0
22-11-1,114.113731,22.540783,1
22-11-11,114.133919,22.548283,0
22-11-11,114.134270,22.548149,1
22-11-19,114.105034,22.541849,0
22-11-25,114.106087,22.539516,1
22-11-40,114.056335,22.519899,0
22-11-42,114.056534,22.523849,1
22-11-55,114.024719,22.527100,0
22-11-56,114.024933,22.527399,1
22-12-0,114.040382,22.530666,0
22-12-2,114.041946,22.530916,1
22-12-12,114.086647,22.540701,0
22-12-15,114.090103,22.540216,1
22-12-29,114.115417,22.535017,0
22-12-31,114.113731,22.538050,1
22-12-47,114.062714,22.517567,0
22-12-49,114.063332,22.517799,1
22-13-26,114.072334,22.724001,0
22-14-2,114.062080,22.652817,1
22-14-5,114.053886,22.653833,0
22-14-12,114.062035,22.640600,1
22-14-16,114.056633,22.636784,0
22-14-21,114.055550,22.631399,1
22-14-43,114.117287,22.609617,0
22-14-45,114.120918,22.610367,1
22-15-18,114.062668,22.517550,0
22-15-19,114.063034,22.517782,1
22-15-28,114.069603,22.530268,0
22-15-36,114.062683,22.533751,1
22-15-47,114.060715,22.562483,0
22-15-49,114.060715,22.562483,1
22-16-3,114.124847,22.562218,0
22-16-18,114.124619,22.563351,1
22-16-34,114.126701,22.543850,0
22-16-36,114.124985,22.545218,1
22-17-5,114.042351,22.529467,0
22-17-9,114.045250,22.539417,1
22-17-20,114.084435,22.534983,0
22-17-24,114.084282,22.537216,1
22-17-43,114.117752,22.543432,0
22-17-44,114.117752,22.543432,1
22-17-51,114.113548,22.534416,0
22-17-53,114.113586,22.534367,1
22-18-8,114.121353,22.543716,0
22-18-8,114.121353,22.543716,1
22-18-19,114.134087,22.547684,0
22-18-21,114.133881,22.546883,1
22-18-23,114.131866,22.544567,0
22-18-25,114.131180,22.544216,1
22-18-59,114.110168,22.550632,0
22-18-59,114.110168,22.550632,1
22-19-11,114.101852,22.558683,0
22-19-13,114.103767,22.559851,1
22-19-19,114.116585,22.548651,0
22-19-20,114.116585,22.548651,1
22-19-33,114.120232,22.544500,0
22-19-33,114.120232,22.544500,1
22-19-42,114.112633,22.535868,0
22-19-43,114.112114,22.537500,1
22-19-51,114.121986,22.546717,0
22-20-0,114.134003,22.549067,1
22-20-8,114.137764,22.563683,0
22-21-10,114.134033,22.579384,1
22-21-18,114.102249,22.558767,0
22-21-25,114.099335,22.547934,1
22-21-32,114.119698,22.560917,0
22-21-40,114.122620,22.557949,1
22-21-52,114.112602,22.608801,0
22-21-54,114.112602,22.608801,1
22-22-8,114.137650,22.570601,0
22-22-10,114.137650,22.570601,1
22-22-18,114.106049,22.562117,0
22-22-19,114.106049,22.562117,1
22-22-36,114.057732,22.536882,0
22-22-38,114.058037,22.536850,1
22-22-54,114.136017,22.566999,0
22-22-57,114.122665,22.558001,1
22-23-20,114.125748,22.550501,0
22-23-21,114.125748,22.550501,1
22-23-28,114.115730,22.539267,0
22-23-33,114.116219,22.539017,1
22-23-41,114.099983,22.555134,0
22-23-46,114.092865,22.551767,1
22-23-53,114.086380,22.540817,0
23-0-2,114.088249,22.543318,1
23-0-11,114.085297,22.572783,0
23-0-16,114.093651,22.570133,1
23-0-23,114.093681,22.581650,0
23-0-34,114.094101,22.559851,1
23-0-38,114.090263,22.551468,0
23-0-52,114.089264,22.543301,1
23-0-58,114.106979,22.543583,0
23-1-27,114.093620,22.541599,1
23-1-40,114.042084,22.556683,0
23-1-45,114.038597,22.555983,1
23-1-48,114.044067,22.533983,0
23-1-59,114.047615,22.537317,1
23-2-26,114.059120,22.539633,0
23-6-5,114.130547,22.579132,1
23-6-10,114.093452,22.568350,0
23-6-30,114.090118,22.561050,1
23-6-34,114.091782,22.570118,0
23-6-36,114.090401,22.570118,1
23-6-41,114.089233,22.551783,0
23-7-5,114.128136,22.579651,1
23-7-14,114.074234,22.576349,0
23-7-25,114.098236,22.566267,1
23-7-30,114.087166,22.558500,0
23-7-36,114.095703,22.568367,1
23-8-0,114.301514,22.595934,0
23-8-30,114.230103,22.554533,1
23-8-43,114.123863,22.558599,0
23-8-47,114.117615,22.560249,1
23-8-57,114.114067,22.531733,0
23-10-43,114.133568,22.579533,1
23-11-0,114.134285,22.557716,0
23-11-5,114.129433,22.551382,1
23-11-9,114.121635,22.544300,0
23-11-11,114.119499,22.544201,1
23-11-23,114.113968,22.531883,0
23-11-32,114.113930,22.534218,1
23-11-38,114.092102,22.538334,0
23-11-59,114.113670,22.534349,1
23-12-33,113.816498,22.646334,0
23-13-52,113.816566,22.647118,1
23-14-57,113.937515,22.536432,0
23-15-23,113.940552,22.540068,1
23-15-31,113.932251,22.520617,0
23-15-36,113.930130,22.522484,1
23-15-56,113.945602,22.587099,0
23-16-1,113.949387,22.586918,1
23-16-36,113.920753,22.496782,0
23-16-37,113.920364,22.496750,1
23-16-55,113.924530,22.522167,0
23-16-57,113.925751,22.521833,1
23-17-11,113.979485,22.536083,0
23-17-16,113.972054,22.540199,1
23-17-59,113.970886,22.552799,0
23-18-1,113.970917,22.552500,1
23-18-6,113.977768,22.540833,0
23-18-8,113.978981,22.539249,1
23-18-12,113.985252,22.544533,0
23-18-14,113.986153,22.542883,1
23-18-24,113.978981,22.563950,0
23-18-43,114.026619,22.537333,1
23-18-58,113.939880,22.560017,0
23-19-0,113.944382,22.558832,1
23-19-7,113.969116,22.539682,0
23-19-12,113.972687,22.540417,1
23-19-41,113.908249,22.479433,0
23-19-44,113.908714,22.479601,1
23-20-4,113.910103,22.539383,0
23-20-6,113.910164,22.541033,1
23-20-11,113.939133,22.542566,0
23-21-14,114.137802,22.569532,1
23-21-33,114.050964,22.550333,0
23-21-37,114.052582,22.549482,1
23-23-41,113.814751,22.649851,1
24-0-3,113.964050,22.544382,0
24-0-8,113.964050,22.544382,1
24-0-17,113.944183,22.552868,0
24-0-20,113.945930,22.552549,1
24-0-26,113.948303,22.575983,0
24-1-52,114.073914,22.535450,1
24-2-23,114.215164,22.666651,0
24-3-8,114.109818,22.576349,1
24-3-53,113.880035,22.782633,0
24-6-33,114.125069,22.553833,1
24-6-35,114.126648,22.545183,0
24-7-9,114.121086,22.539682,1
24-7-18,114.068466,22.523800,0
24-7-21,114.069450,22.538567,1
24-7-28,114.043983,22.547216,0
24-7-39,114.038620,22.555901,1
24-7-46,114.081314,22.558884,0
24-7-50,114.081848,22.559917,1
24-7-54,114.094650,22.555750,0
24-8-5,114.101219,22.547600,1
24-8-20,114.071083,22.584400,0
24-8-31,114.095535,22.568333,1
24-8-45,114.111549,22.533617,0
24-8-55,114.104935,22.551767,1
24-9-7,114.113899,22.531883,0
24-10-41,114.131119,22.579617,1
24-10-52,114.124916,22.560583,0
24-10-56,114.122932,22.558367,1
24-10-59,114.118919,22.573851,0
24-11-4,114.119614,22.569550,1
24-11-10,114.121819,22.577583,0
24-11-13,114.122551,22.577217,1
24-11-15,114.113251,22.584551,0
24-11-18,114.112633,22.584667,1
24-11-21,114.113464,22.587566,0
24-11-23,114.113464,22.587566,1
24-11-26,114.119652,22.596416,0
24-11-31,114.116432,22.601351,1
24-11-57,114.101898,22.547983,0
24-11-58,114.101898,22.547983,1
24-12-10,114.047050,22.525784,0
24-12-11,114.045448,22.525801,1
24-12-19,114.030983,22.560066,0
24-12-25,114.034103,22.555983,1
24-12-26,114.033752,22.552151,0
24-12-32,114.039833,22.546217,1
24-12-56,114.068436,22.523701,0
24-13-0,114.063034,22.533667,1
24-13-5,114.055115,22.537567,0
24-13-11,114.053864,22.535233,1
24-13-21,114.080002,22.545433,0
24-14-16,114.143486,22.552851,1
24-14-24,114.114182,22.547100,0
24-14-26,114.114182,22.547100,1
24-14-46,114.135963,22.552366,0
24-14-50,114.130730,22.550966,1
24-15-8,114.088852,22.549299,0
24-15-10,114.087799,22.548468,1
24-15-31,114.113914,22.531834,0
24-15-33,114.113884,22.537533,1
24-15-46,114.070618,22.551132,0
24-15-47,114.069702,22.551132,1
24-16-22,114.304497,22.598682,0
24-16-28,114.309380,22.600517,1
24-17-7,114.113930,22.531816,0
24-17-14,114.113029,22.535316,1
24-17-21,114.106171,22.541367,0
24-17-23,114.104752,22.542517,1
24-17-36,114.111885,22.547867,0
24-17-37,114.111885,22.547867,1
24-17-49,114.124931,22.576717,0
24-17-51,114.126953,22.575983,1
24-18-15,114.043465,22.527617,0
24-18-20,114.045982,22.533449,1
24-18-29,114.041763,22.512899,0
24-18-37,114.063530,22.517817,1
24-18-54,114.094482,22.570017,0
24-19-1,114.076035,22.545134,1
24-19-16,114.028564,22.522600,0
24-19-20,114.034485,22.528116,1
24-19-39,114.062553,22.519016,0
24-19-42,114.057602,22.517668,1
24-19-46,114.049553,22.526751,0
24-19-52,114.052818,22.525801,1
24-20-1,114.072014,22.537382,0
24-20-6,114.077248,22.542999,1
24-20-17,114.062370,22.526033,0
24-21-18,114.137520,22.580351,1
24-21-36,114.113914,22.531834,0
24-21-45,114.113647,22.540701,1
24-22-2,114.067886,22.523701,0
24-22-11,114.061546,22.533632,1
24-22-22,113.971985,22.539600,0
24-22-25,113.971703,22.540068,1
24-22-38,113.921036,22.513750,0
24-22-39,113.920784,22.513050,1
24-22-45,113.943169,22.506483,0
24-22-55,113.944801,22.506783,1
24-23-4,113.910500,22.531366,0
24-23-5,113.910400,22.532467,1
24-23-16,113.924004,22.516199,0
24-23-31,113.919968,22.533466,1
24-23-35,113.927849,22.546949,0
24-23-51,113.943733,22.545317,1
