time,jd,wd,status
22-8-20,113.930481,22.528618,1
22-8-34,113.942734,22.506483,0
22-8-43,113.945396,22.506599,1
22-8-56,113.923233,22.532049,0
22-8-58,113.923264,22.530033,1
22-9-8,113.939697,22.536699,0
22-9-17,113.922966,22.525667,1
22-9-29,113.913834,22.532150,0
22-9-32,113.914917,22.539066,1
22-9-59,113.916435,22.644983,0
22-10-29,113.955719,22.572849,1
22-10-41,113.927353,22.536417,0
22-10-50,113.943604,22.540016,1
22-10-57,113.942116,22.557917,0
22-11-1,113.940865,22.560266,1
22-11-2,113.939247,22.562468,0
22-11-31,113.940582,22.562033,1
22-11-56,113.925720,22.483000,0
22-11-57,113.928200,22.482332,1
22-12-8,113.924950,22.518333,0
22-12-13,113.927452,22.512283,1
22-12-19,113.916466,22.503483,0
22-12-20,113.916733,22.503384,1
22-13-28,113.930969,22.520884,0
22-12-59,114.019485,22.531799,1
22-13-11,114.087753,22.541166,0
22-13-12,114.089066,22.541433,1
22-13-23,114.009300,22.536083,0
22-13-24,114.009247,22.536266,1
22-14-1,114.305000,22.603468,0
22-14-45,114.220299,22.555283,1
22-14-49,114.229301,22.559950,0
22-15-7,114.162880,22.566717,1
22-15-44,113.924736,22.535267,0
22-15-46,113.924683,22.535418,1
22-15-50,113.920067,22.532833,0
22-15-54,113.922501,22.535282,1
22-16-9,114.003082,22.535282,0
22-16-11,114.012100,22.533033,1
22-16-19,114.027069,22.533133,0
22-16-20,114.026604,22.532499,1
22-16-41,113.911430,22.513384,0
22-16-44,113.913467,22.512383,1
22-16-55,113.919098,22.533484,0
22-16-56,113.919434,22.534033,1
22-17-15,113.963615,22.543650,0
22-17-16,113.963684,22.543217,1
22-18-15,113.904015,22.557917,0
22-18-24,113.905563,22.553783,1
22-18-36,113.915169,22.538834,0
22-18-37,113.916603,22.538433,1
22-18-39,113.916153,22.535282,0
22-18-40,113.916267,22.535366,1
22-18-54,113.912903,22.543501,0
22-18-55,113.912987,22.543600,1
22-19-8,113.924599,22.531033,0
22-19-19,114.018517,22.526934,1
22-19-26,114.043701,22.524183,0
22-19-36,114.044098,22.524883,1
22-20-8,114.079453,22.574200,0
22-20-13,114.083298,22.573200,1
22-20-35,114.132614,22.571150,0
22-20-38,114.133133,22.571533,1
22-20-51,114.114815,22.543234,0
22-20-51,114.114799,22.543118,1
22-21-5,114.059998,22.526051,0
22-21-9,114.058167,22.536118,1
22-21-35,114.175064,22.567499,0
22-21-40,114.159782,22.566767,1
22-21-52,114.098282,22.540167,0
22-21-53,114.096947,22.540867,1
22-21-55,114.103653,22.543900,0
22-21-56,114.103470,22.542450,1
22-22-9,114.091583,22.564667,0
22-22-12,114.089630,22.564617,1
22-22-34,114.139320,22.628349,0
22-22-50,114.099113,22.568268,1
22-22-54,114.095779,22.559816,0
22-22-55,114.097801,22.559816,1
22-23-7,114.081680,22.543234,0
22-23-13,114.071732,22.544050,1
22-23-18,114.078346,22.547001,0
22-23-21,114.077721,22.549101,1
22-23-32,114.019531,22.535967,0
22-23-34,114.021820,22.536400,1
22-23-45,114.041321,22.557966,0
22-23-45,114.041496,22.557550,1
22-23-49,114.034050,22.560450,0
24-19-43,114.046684,22.518833,1
24-19-45,114.051201,22.511133,0
24-20-3,114.048698,22.551050,1
24-20-24,114.123970,22.579317,0
24-20-25,114.123314,22.579416,1
24-20-32,114.124619,22.563116,0
24-20-32,114.124947,22.562683,1
24-20-55,114.111481,22.587351,0
24-20-55,114.111115,22.588051,1
24-21-5,114.111465,22.607599,0
24-21-11,114.101349,22.586166,1
24-21-23,114.101082,22.547768,0
24-21-24,114.101463,22.547667,1
24-21-36,114.121582,22.571783,0
24-21-37,114.122437,22.569418,1
24-21-47,114.113731,22.544132,0
24-21-49,114.113701,22.544518,1
24-21-53,114.121666,22.546101,0
24-22-14,114.106735,22.541018,1
24-22-24,114.068520,22.524282,0
24-22-29,114.071503,22.547684,1
24-22-39,114.107681,22.567766,0
24-22-40,114.107765,22.567801,1
24-22-50,114.119370,22.604733,0
24-22-57,114.117836,22.589149,1
24-23-18,114.039253,22.604050,0
