time,jd,wd,status
21-1-27,114.124382,22.567284,1
21-1-43,114.127029,22.549868,0
21-1-51,114.125984,22.549433,1
21-1-57,114.137650,22.580450,0
21-1-59,114.139664,22.576933,1
21-2-5,114.158569,22.611334,0
21-2-7,114.157913,22.612650,1
21-2-9,114.148636,22.608833,0
21-2-31,114.077637,22.532667,1
21-2-34,114.068398,22.523849,0
21-2-37,114.073265,22.530550,1
21-2-40,114.081070,22.539949,0
21-6-24,114.117935,22.579967,1
21-6-30,114.118851,22.620850,0
21-7-1,114.119797,22.579268,1
21-7-14,114.113800,22.531750,0
21-7-42,114.105904,22.551800,1
21-7-54,114.122597,22.547117,0
21-8-0,114.125465,22.549250,1
21-8-4,114.135933,22.551567,0
21-8-9,114.129570,22.550850,1
21-8-21,114.112900,22.545717,0
21-8-27,114.106430,22.551550,1
21-8-35,114.105347,22.545834,0
21-8-39,114.100533,22.547518,1
21-8-51,114.113953,22.531767,0
21-9-0,114.105736,22.551832,1
21-9-19,114.038284,22.529467,0
21-9-20,114.038284,22.529467,1
21-9-30,114.042633,22.553633,0
21-9-31,114.042068,22.553499,1
21-9-37,114.046783,22.544901,0
21-9-42,114.051567,22.551067,1
21-9-58,114.089531,22.551701,0
21-10-0,114.091003,22.550934,1
21-10-14,114.058121,22.549417,0
21-10-50,114.081619,22.540051,1
21-10-59,114.014481,22.537582,0
21-11-17,114.038902,22.524401,1
21-11-25,114.062698,22.517599,0
21-11-37,114.063698,22.517517,1
21-11-44,114.075447,22.539883,0
21-11-45,114.075447,22.539883,1
21-11-49,114.079247,22.545334,0
21-12-3,114.080566,22.557850,1
21-12-7,114.064903,22.557850,0
21-12-12,114.081367,22.554533,1
21-12-15,114.081482,22.550150,0
21-12-25,114.093719,22.567867,1
21-12-30,114.081467,22.554199,0
21-12-31,114.081146,22.554117,1
21-12-43,114.106903,22.553083,0
21-12-45,114.105530,22.553551,1
21-12-52,114.125748,22.550034,0
21-12-59,114.121750,22.552299,1
21-13-16,114.115135,22.535000,0
21-13-19,114.112999,22.534201,1
21-13-24,114.112770,22.547117,0
21-13-27,114.112747,22.546534,1
21-13-34,114.137970,22.568899,0
21-13-35,114.136169,22.569700,1
21-13-39,114.138268,22.560150,0
21-13-53,114.132965,22.571383,1
21-14-4,114.130402,22.577517,0
21-14-11,114.137047,22.571768,1
21-14-23,114.116333,22.535801,0
21-14-25,114.113869,22.537933,1
21-14-36,114.139435,22.557367,0
21-14-40,114.134148,22.564650,1
21-14-47,114.131516,22.577818,0
21-14-50,114.122131,22.573917,1
21-14-59,114.166580,22.561733,0
21-15-0,114.167351,22.561666,1
21-15-12,114.112846,22.542967,0
21-15-14,114.112419,22.543949,1
21-15-26,114.100571,22.541750,0
21-15-29,114.103516,22.540533,1
21-15-34,114.105217,22.545683,0
21-15-35,114.105217,22.545683,1
21-15-45,114.107666,22.567232,0
21-15-48,114.107681,22.568016,1
21-15-59,114.116783,22.547916,0
21-15-59,114.116501,22.547716,1
21-16-27,114.038452,22.518482,0
21-17-0,114.129829,22.578100,1
21-17-7,114.092453,22.566299,0
21-17-7,114.092453,22.566299,1
21-17-21,114.080933,22.543333,0
21-17-22,114.080933,22.543333,1
21-17-26,114.066299,22.538584,0
21-17-26,114.065552,22.538200,1
21-17-33,114.085617,22.540833,0
21-17-36,114.088654,22.542633,1
21-17-48,114.107399,22.546783,0
21-18-3,114.112396,22.542618,1
21-18-9,114.117065,22.547068,0
21-18-10,114.116798,22.548218,1
21-18-33,114.115700,22.590668,0
21-18-38,114.114914,22.586132,1
21-18-51,114.114571,22.540833,0
21-18-52,114.115486,22.541033,1
21-18-55,114.121452,22.543533,0
21-18-56,114.121452,22.543533,1
21-18-59,114.127296,22.547850,0
21-19-2,114.129646,22.547117,1
21-19-9,114.106300,22.541416,0
21-19-10,114.105530,22.541250,1
21-19-23,114.099297,22.561167,0
21-19-24,114.099167,22.561382,1
21-19-57,114.031548,22.627916,0
21-20-14,114.039986,22.605417,1
21-20-38,113.937218,22.544250,0
21-20-42,113.933502,22.546850,1
21-20-51,113.896835,22.557734,0
21-21-6,113.892700,22.561132,1
21-21-18,113.931953,22.524332,0
21-21-21,113.933998,22.522133,1
21-21-51,113.914146,22.534250,0
21-22-0,113.922997,22.526751,1
21-22-7,113.929382,22.559851,0
21-22-9,113.931747,22.560133,1
21-22-18,113.945930,22.583517,0
21-22-20,113.949234,22.580700,1
21-22-24,113.953346,22.575451,0
21-22-55,114.116669,22.548117,1
21-23-7,114.109634,22.593067,0
21-23-25,114.115280,22.579082,1
21-23-27,114.124046,22.573532,0
21-23-33,114.121696,22.567883,1
21-23-40,114.103050,22.544849,0
21-23-56,114.112869,22.547701,1
22-0-7,114.072502,22.532000,0
22-0-12,114.074387,22.539284,1
22-0-19,114.110847,22.536934,0
22-0-30,114.115303,22.538601,1
22-0-39,114.122650,22.550016,0
22-0-42,114.121765,22.548000,1
22-0-45,114.119316,22.554033,0
22-1-2,114.084549,22.540701,1
22-1-7,114.064484,22.534067,0
22-1-9,114.063217,22.534849,1
22-1-21,114.037582,22.554649,0
22-2-10,114.063950,22.537466,1
22-2-14,114.079430,22.535482,0
22-6-27,114.117798,22.579901,1
22-6-37,114.113983,22.531733,0
22-6-46,114.106964,22.552900,1
22-7-1,114.050919,22.550650,0
22-7-9,114.068031,22.551649,1
22-7-11,114.077400,22.558117,0
22-7-21,114.104385,22.552750,1
22-7-32,114.105965,22.551983,0
22-7-32,114.105965,22.551983,1
22-7-32,114.105965,22.551983,0
22-7-33,114.105965,22.551983,1
22-7-43,114.113983,22.531700,0
22-7-54,114.105850,22.551567,1
22-8-3,114.106232,22.543900,0
22-8-5,114.105667,22.543533,1
22-8-28,113.936935,22.536034,0
22-8-34,113.962036,22.536083,1
22-8-38,113.945084,22.536600,0
22-8-48,113.961670,22.541901,1
22-8-55,113.945084,22.541718,0
22-9-7,113.971581,22.538982,1
22-9-23,114.050636,22.547518,0
22-9-31,114.050964,22.550083,1
22-10-14,113.929802,22.581499,0
22-10-43,114.010414,22.548283,1
22-10-56,114.053719,22.525101,0
22-10-57,114.053802,22.525833,1
22-11-10,114.075432,22.547216,0
22-11-11,114.076180,22.547400,1
22-11-17,114.041885,22.543182,0
22-11-22,114.043983,22.546551,1
22-11-33,114.058548,22.572201,0
22-11-36,114.063881,22.571318,1
22-11-43,114.065170,22.551132,0
22-11-44,114.065331,22.551117,1
22-11-57,114.105034,22.590950,0
22-11-59,114.104317,22.591066,1
22-12-0,114.106064,22.590950,0
22-12-3,114.107986,22.589617,1
22-12-15,114.100380,22.555250,0
22-12-40,114.122681,22.558018,1
22-12-45,114.107330,22.551132,0
22-12-52,114.105347,22.552267,1
22-12-58,114.103851,22.563850,0
22-12-58,114.103851,22.563784,1
22-13-3,114.118164,22.565268,0
22-13-4,114.118164,22.565216,1
22-13-7,114.123520,22.562067,0
22-13-17,114.125648,22.550350,1
22-13-35,114.019165,22.537300,0
22-13-36,114.019150,22.537483,1
22-14-3,114.126030,22.549067,0
22-14-6,114.126984,22.549850,1
22-14-11,114.117950,22.546316,0
22-14-12,114.118286,22.546383,1
22-14-29,114.071815,22.530567,0
22-14-30,114.069984,22.530382,1
22-14-34,114.061317,22.520866,0
22-14-35,114.060448,22.520933,1
22-15-2,113.919968,22.534283,0
22-15-5,113.920082,22.535583,1
22-15-16,113.897346,22.564501,0
22-15-35,113.895020,22.564266,1
22-15-35,113.900169,22.560316,0
22-15-36,113.904015,22.556868,1
22-15-36,113.904434,22.556334,0
22-16-50,114.123535,22.573917,1
22-17-9,114.106171,22.543583,0
22-17-11,114.106171,22.543583,1
22-18-1,113.814697,22.649700,0
22-18-34,113.815987,22.647984,1
22-19-15,114.057350,22.514500,0
22-19-15,114.057350,22.514500,1
22-19-27,114.050598,22.535433,0
22-19-33,114.057968,22.536934,1
22-19-48,114.031082,22.524200,0
22-19-52,114.033813,22.522383,1
22-20-2,114.068466,22.523916,0
22-20-5,114.068253,22.524000,1
22-20-29,114.120667,22.543966,0
22-20-30,114.120667,22.543966,1
22-21-1,114.158165,22.612850,0
22-21-18,114.131554,22.615067,1
22-21-23,114.132851,22.610250,0
22-21-24,114.133163,22.610201,1
22-21-29,114.137764,22.626417,0
22-22-6,114.115349,22.579018,1
22-22-10,114.113800,22.551582,0
22-22-11,114.113731,22.550833,1
22-22-20,114.114014,22.531750,0
22-22-22,114.115036,22.533434,1
22-22-27,114.123917,22.545134,0
22-22-28,114.123917,22.545134,1
22-22-33,114.107513,22.547567,0
22-22-36,114.111298,22.547716,1
22-22-51,114.116432,22.590567,0
22-23-1,114.114716,22.586000,1
22-23-10,114.107315,22.551216,0
22-23-13,114.111717,22.547768,1
22-23-17,114.115868,22.542383,0
22-23-21,114.113564,22.544382,1
22-23-34,114.041565,22.549067,0
22-23-38,114.046616,22.540783,1
23-0-0,114.144714,22.620283,0
23-0-20,114.115646,22.601917,1
23-0-24,114.128830,22.606567,0
23-0-44,114.127319,22.574667,1
23-0-49,114.126404,22.573784,0
23-1-12,114.122101,22.571833,1
23-1-17,114.133934,22.566917,0
23-1-38,114.128899,22.550617,1
23-1-52,114.122116,22.564449,0
23-2-3,114.112053,22.546867,1
23-2-13,114.107719,22.567650,0
23-2-15,114.107513,22.571234,1
23-2-22,114.076065,22.545782,0
23-2-30,114.083786,22.547083,1
23-2-35,114.086617,22.539133,0
23-2-44,114.100853,22.541218,1
23-2-49,114.106354,22.544083,0
23-6-21,114.117020,22.580017,1
23-6-30,114.108536,22.544416,0
23-6-43,114.105530,22.551950,1
23-6-48,114.111565,22.531933,0
23-6-52,114.109833,22.537933,1
23-7-27,113.936165,22.547199,0
23-8-5,114.032036,22.526333,1
23-8-14,114.053482,22.547382,0
23-8-33,114.098351,22.569384,1
23-8-37,114.084785,22.570784,0
23-8-52,114.135902,22.579367,1
23-9-10,114.127319,22.542816,0
23-9-13,114.126053,22.544817,1
23-9-23,114.116066,22.584818,0
23-9-26,114.111786,22.585167,1
23-9-37,114.103264,22.557667,0
23-9-44,114.104050,22.553932,1
23-10-1,114.163399,22.570801,0
23-10-8,114.156364,22.560467,1
23-10-27,114.035332,22.517633,0
23-10-31,114.033234,22.522682,1
23-10-43,114.068436,22.523884,0
23-11-4,114.072052,22.536833,1
23-11-11,114.024734,22.536949,0
23-11-13,114.027481,22.537399,1
23-11-17,114.018150,22.532017,0
23-11-20,114.014236,22.537582,1
23-11-32,114.061302,22.533550,0
23-11-41,114.081367,22.540550,1
23-11-57,114.103867,22.565901,0
23-11-58,114.103951,22.563833,1
23-12-12,114.113701,22.535801,0
23-12-18,114.113983,22.534433,1
23-12-30,114.136803,22.571882,0
23-12-37,114.133766,22.571283,1
23-12-42,114.135918,22.564266,0
23-12-43,114.134903,22.565149,1
23-12-51,114.122864,22.578367,0
23-12-53,114.123848,22.574083,1
23-13-6,114.115883,22.535400,0
23-13-7,114.114052,22.536716,1
23-13-21,114.119865,22.579384,0
23-13-24,114.123833,22.574118,1
23-13-29,114.121498,22.568750,0
23-13-32,114.122200,22.564051,1
23-13-43,114.090218,22.561184,0
23-13-44,114.090652,22.561399,1
23-13-49,114.085068,22.572884,0
23-14-0,114.094131,22.567932,1
23-14-4,114.094597,22.560383,0
23-14-5,114.094704,22.561434,1
23-14-10,114.098564,22.566317,0
23-14-14,114.099319,22.565983,1
23-14-20,114.093132,22.582417,0
23-14-25,114.098396,22.575783,1
23-14-51,113.940582,22.522499,0
23-15-4,114.035019,22.530033,1
23-15-11,114.091370,22.539883,0
23-15-12,114.091347,22.542418,1
23-15-30,114.056602,22.535517,0
23-15-37,114.065430,22.542549,1
23-15-45,114.096985,22.540533,0
23-15-46,114.096947,22.540283,1
23-15-49,114.078697,22.534983,0
23-15-51,114.077217,22.536100,1
23-16-3,114.088448,22.543249,0
23-16-5,114.089020,22.545300,1
23-16-9,114.087914,22.549700,0
23-16-10,114.087914,22.549732,1
23-16-30,114.117897,22.573133,0
23-16-40,114.122818,22.578751,1
23-16-41,114.121933,22.573799,0
23-16-44,114.120552,22.568933,1
23-16-55,114.114037,22.531700,0
23-17-0,114.113800,22.540733,1
23-17-15,114.094521,22.551901,0
23-17-18,114.090683,22.551884,1
23-17-26,114.089851,22.543484,0
23-17-27,114.089851,22.543484,1
23-17-33,114.084000,22.549749,0
23-17-34,114.084000,22.549749,1
23-17-42,114.071800,22.543833,0
23-17-49,114.077950,22.547182,1
23-17-54,114.064735,22.551216,0
23-17-55,114.064735,22.551216,1
23-18-23,114.097015,22.552967,0
23-18-25,114.096184,22.551933,1
23-18-33,114.108253,22.554867,0
23-18-35,114.104118,22.555500,1
23-18-46,114.122917,22.578617,0
23-18-48,114.123817,22.573967,1
23-18-59,114.113518,22.534367,0
23-19-0,114.113716,22.534233,1
23-19-10,114.131287,22.581633,0
23-19-14,114.122635,22.578800,1
23-19-23,114.126900,22.549850,0
23-19-25,114.123199,22.548634,1
23-19-34,114.116432,22.580032,0
23-19-37,114.121330,22.579399,1
23-20-0,114.129486,22.551350,0
23-20-2,114.129303,22.551100,1
23-20-11,114.114853,22.540833,0
23-20-12,114.114548,22.542633,1
23-20-17,114.116531,22.550182,0
23-20-23,114.122284,22.551001,1
23-20-37,114.116302,22.541166,0
23-20-38,114.116447,22.540466,1
23-20-42,114.117386,22.536818,0
23-20-55,114.113800,22.540983,1
23-21-5,114.101997,22.552868,0
23-21-6,114.101463,22.552816,1
23-21-10,114.115349,22.558317,0
23-21-22,114.113602,22.550650,1
23-21-31,114.113235,22.584482,0
23-21-33,114.111130,22.586901,1
23-21-43,114.120979,22.627234,0
23-21-55,114.114281,22.601267,1
23-22-0,114.114769,22.580351,0
23-22-12,114.081650,22.545950,1
23-22-33,114.025368,22.632267,0
23-22-37,114.026680,22.626368,1
23-22-42,114.035950,22.616817,0
23-22-46,114.040230,22.611616,1
23-22-59,114.048203,22.537483,0
23-23-4,114.048203,22.537483,1
23-23-11,114.033386,22.561251,0
23-23-24,114.041519,22.556250,1
23-23-34,114.087616,22.561184,0
23-23-41,114.087250,22.560984,1
24-0-25,113.914864,22.754868,0
24-0-44,113.910881,22.760450,1
24-1-21,114.025780,22.672449,0
24-2-4,114.113853,22.539083,1
24-2-13,114.101601,22.571966,0
24-2-25,114.118179,22.570967,1
24-2-33,114.128937,22.577267,0
24-6-10,114.124817,22.579416,1
24-6-12,114.112366,22.585899,0
24-6-26,114.118980,22.580050,1
24-6-42,114.081482,22.549334,0
24-7-3,114.107803,22.566584,1
24-7-36,113.814316,22.650316,0
24-8-11,113.896317,22.569567,1
24-8-41,114.115349,22.535049,0
24-8-50,114.105881,22.551416,1
24-9-15,114.301033,22.604183,0
24-9-16,114.301132,22.604050,1
24-9-20,114.320847,22.603350,0
24-9-48,114.224731,22.552717,1
24-10-7,114.302933,22.605200,0
24-11-2,114.130501,22.579550,1
24-11-9,114.118050,22.562300,0
24-11-12,114.118019,22.560749,1
24-11-31,114.101967,22.597668,0
24-11-32,114.103714,22.592699,1
24-11-52,114.091400,22.540083,0
24-11-55,114.097153,22.540882,1
24-12-1,114.084297,22.542282,0
24-12-7,114.100914,22.547300,1
24-12-27,114.050980,22.551382,0
24-12-27,114.050835,22.551399,1
24-12-35,114.061264,22.563284,0
24-12-36,114.061317,22.563316,1
24-12-45,114.049515,22.537416,0
24-12-46,114.049004,22.537451,1
24-12-56,114.031235,22.521950,0
24-13-0,114.031265,22.523968,1
24-13-7,114.013718,22.545050,0
24-13-9,114.014549,22.544250,1
24-13-14,114.038849,22.530518,0
24-13-18,114.040520,22.530718,1
24-13-24,114.091431,22.539083,0
24-13-27,114.093468,22.543318,1
24-13-36,114.058296,22.527700,0
24-13-38,114.058853,22.527666,1
24-13-54,114.112297,22.547649,0
24-13-57,114.107635,22.546917,1
24-14-9,114.076302,22.540083,0
24-14-16,114.087769,22.541117,1
24-14-37,114.123047,22.573999,0
24-14-39,114.121597,22.573917,1
24-14-52,114.102448,22.558750,0
24-14-53,114.102448,22.558750,1
24-15-3,114.085747,22.549299,0
24-15-17,114.099800,22.555033,1
24-15-36,114.058884,22.561750,0
24-15-41,114.064964,22.551167,1
24-16-6,114.065201,22.644117,0
24-16-17,114.067947,22.630417,1
24-16-37,114.137970,22.575850,0
24-16-53,114.134537,22.579332,1
24-17-10,114.114380,22.531950,0
24-17-13,114.113930,22.537451,1
24-17-25,114.101082,22.546467,0
24-17-26,114.101151,22.547400,1
24-17-39,114.113533,22.534451,0
24-17-40,114.113548,22.534367,1
24-17-54,114.102882,22.551483,0
24-17-58,114.101570,22.552366,1
24-18-7,114.099403,22.548166,0
24-18-14,114.101982,22.548250,1
24-18-30,114.113281,22.539600,0
24-18-34,114.113731,22.541300,1
24-18-48,114.165680,22.564417,0
24-18-51,114.164536,22.563101,1
24-19-23,114.158997,22.609966,0
24-19-55,114.111832,22.597967,1
24-20-7,114.128586,22.550632,0
24-20-16,114.123451,22.548634,1
24-20-32,114.068382,22.523750,0
24-20-38,114.072136,22.531334,1
24-20-41,114.081581,22.539867,0
24-20-45,114.081734,22.542450,1
24-21-11,113.914482,22.539017,0
24-21-14,113.914482,22.537201,1
24-21-30,114.002716,22.537817,0
24-21-31,114.002548,22.538418,1
24-21-40,113.970779,22.539633,0
24-21-40,113.970779,22.539633,1
24-21-57,114.068352,22.523632,0
24-22-5,114.072136,22.531384,1
24-22-10,114.059151,22.539667,0
24-22-11,114.057831,22.539316,1
24-22-15,114.058350,22.525999,0
24-22-17,114.053001,22.525949,1
24-22-23,114.027130,22.539433,0
24-22-31,114.018898,22.538282,1
24-22-43,114.081985,22.556150,0
24-22-50,114.089020,22.548018,1
24-22-58,114.077454,22.537600,0
24-22-59,114.078720,22.538799,1
24-23-9,114.086197,22.553400,0
24-23-15,114.092979,22.551733,1
24-23-31,114.094597,22.611584,0
24-23-40,114.110870,22.595818,1
24-23-42,114.112915,22.584433,0
