time,jd,wd,status
18-0-34,114.185532,22.646584,0
18-0-47,114.171967,22.638533,1
18-0-50,114.181015,22.631317,0
18-1-1,114.191803,22.649782,1
18-1-5,114.197617,22.650867,0
18-1-11,114.194870,22.655167,1
18-1-19,114.226463,22.695784,0
18-1-29,114.207451,22.688000,1
18-1-32,114.220863,22.689516,0
18-1-46,114.208733,22.656517,1
18-1-48,114.212418,22.660732,0
18-2-55,114.186714,22.650682,1
18-2-56,114.184265,22.649033,0
18-3-1,114.199852,22.651501,1
18-3-4,114.212234,22.660116,0
18-3-18,114.189720,22.649166,1
18-3-20,114.184616,22.647818,0
18-3-37,114.199585,22.649300,1
18-3-42,114.184219,22.647900,0
18-4-27,114.190414,22.648951,1
18-4-33,114.217316,22.648750,0
18-7-11,114.195297,22.655933,1
18-7-26,114.220284,22.676750,0
18-7-31,114.208115,22.656250,1
18-7-46,114.182137,22.627666,0
18-7-55,114.197319,22.651417,1
18-8-26,114.187981,22.649067,0
18-8-38,114.200630,22.650949,1
18-9-18,114.186447,22.641701,0
18-9-18,114.189835,22.643482,1
18-9-25,114.172867,22.645399,0
18-9-40,114.190048,22.649282,1
18-10-3,114.212914,22.636250,0
18-10-4,114.207970,22.637966,1
18-10-19,114.196350,22.655518,0
18-10-32,114.194183,22.654016,1
18-10-50,114.123337,22.639151,0
18-10-51,114.123314,22.638582,1
18-10-57,114.136520,22.623684,0
18-11-25,114.161530,22.632683,1
18-11-36,114.145203,22.648117,0
18-11-56,114.187080,22.642033,1
18-12-12,114.190918,22.649750,0
18-13-8,114.195030,22.656250,1
18-13-13,114.199532,22.651234,0
18-13-20,114.186165,22.645750,1
18-13-45,114.193031,22.650316,0
18-13-58,114.192970,22.650316,1
18-14-19,114.193497,22.647301,0
18-14-22,114.190453,22.648333,1
18-14-55,114.206779,22.650867,0
18-14-55,114.206451,22.649982,1
18-15-17,114.198051,22.646799,0
18-15-21,114.190285,22.649017,1
18-15-49,114.199715,22.651318,0
18-15-51,114.201553,22.649599,1
18-16-9,114.235565,22.648350,0
18-16-9,114.237770,22.648666,1
18-16-16,114.209579,22.635799,0
18-16-19,114.206970,22.641582,1
18-16-50,114.201050,22.649067,0
18-16-59,114.196815,22.655251,1
18-17-19,114.226067,22.701218,0
18-17-44,114.194748,22.655050,1
18-17-47,114.201317,22.653566,0
18-17-47,114.201385,22.653618,1
18-17-48,114.202286,22.653482,0
18-18-13,114.192833,22.644699,1
18-18-24,114.233253,22.648001,0
18-18-34,114.199966,22.651484,1
18-18-38,114.192047,22.649933,0
18-19-8,114.193436,22.652283,1
18-19-14,114.179367,22.636017,0
18-22-0,114.190987,22.646433,1
18-22-2,114.183899,22.640318,0
18-22-5,114.190620,22.649584,1
18-22-10,114.199051,22.650467,0
18-22-20,114.192818,22.656799,1
18-22-25,114.202133,22.652250,0
18-22-33,114.199615,22.652483,1
18-22-39,114.189217,22.648767,0
18-22-42,114.187065,22.647367,1
18-22-55,114.106682,22.610283,0
18-22-58,114.118385,22.610233,1
18-23-4,114.128952,22.617733,0
18-23-5,114.130081,22.619850,1
18-23-8,114.131699,22.630266,0
18-23-17,114.127701,22.617268,1
18-23-25,114.112747,22.604366,0
