time,jd,wd,status
19-18-12,113.945618,22.506567,1
19-18-19,113.959846,22.536100,0
19-18-21,113.961014,22.538418,1
19-18-35,113.985336,22.558783,0
19-18-46,114.031136,22.558416,1
19-18-58,114.051369,22.528982,0
19-19-13,114.018036,22.531918,1
19-19-16,114.009651,22.535282,0
19-19-18,114.009819,22.534349,1
19-19-31,114.034103,22.550734,0
19-19-42,114.012268,22.532301,1
19-19-56,114.057480,22.514700,0
19-20-10,114.033035,22.518583,1
19-20-30,114.121483,22.543617,0
19-20-31,114.123665,22.545116,1
19-20-38,114.136002,22.552433,0
19-20-46,114.122681,22.545151,1
19-20-53,114.113632,22.542549,0
19-21-15,113.964249,22.533167,1
19-21-35,113.915016,22.509100,0
19-21-38,113.920219,22.511118,1
19-21-53,114.013916,22.530582,0
19-22-4,114.026031,22.530550,1
19-22-7,114.035187,22.544683,0
19-22-11,114.035583,22.542000,1
19-22-16,114.030098,22.557199,0
19-22-31,113.987900,22.536383,1
19-22-50,113.919899,22.532867,0
19-23-0,113.942833,22.532667,1
19-23-3,113.926270,22.533783,0
19-23-29,113.929665,22.527100,1
19-23-31,113.920219,22.526684,0
20-0-5,113.936447,22.537083,1
20-0-14,113.915970,22.500517,0
20-0-19,113.925613,22.507816,1
20-0-24,113.927551,22.501101,0
20-0-31,113.927567,22.513451,1
20-0-38,113.912483,22.521233,0
20-0-40,113.914467,22.524767,1
20-0-45,113.910698,22.539667,0
20-1-23,113.913315,22.521334,1
20-1-32,113.923950,22.489933,0
20-7-24,113.920700,22.555250,1
20-7-34,113.920532,22.535601,0
20-7-37,113.917435,22.540833,1
20-7-44,113.920151,22.532984,0
20-8-3,113.919403,22.489616,1
20-8-19,113.865517,22.512617,0
20-8-32,113.899918,22.512850,1
20-8-48,113.919518,22.529367,0
20-8-49,113.919518,22.529350,1
20-9-7,113.910019,22.543367,0
20-9-12,113.909882,22.542183,1
20-9-31,113.938934,22.543182,0
20-9-40,113.938347,22.543034,1
20-9-46,113.925369,22.557318,0
20-10-21,114.028053,22.557533,1
20-10-23,114.033432,22.562183,0
20-10-48,114.115051,22.579367,1
20-11-1,114.134369,22.569267,0
20-11-5,114.134331,22.573317,1
20-11-13,114.083481,22.561583,0
20-11-23,114.044121,22.557199,1
20-11-26,114.039330,22.549351,0
20-11-26,114.036736,22.548849,1
20-11-40,113.995766,22.544350,0
20-11-44,114.005920,22.548166,1
20-11-50,114.014366,22.555567,0
20-11-50,114.013519,22.555599,1
20-11-54,114.005035,22.563482,0
20-12-3,114.000237,22.546984,1
20-12-7,113.994850,22.540400,0
20-12-43,113.940483,22.556967,1
20-12-48,113.938797,22.543150,0
20-12-49,113.938049,22.543051,1
20-13-2,113.864120,22.581367,0
20-13-9,113.872314,22.573717,1
20-13-35,114.049767,22.527918,0
20-13-38,114.042702,22.522882,1
20-13-44,114.049500,22.539383,0
20-13-45,114.049484,22.538700,1
20-13-56,114.116753,22.539249,0
20-14-4,114.116966,22.545668,1
20-14-12,114.110847,22.543583,0
20-14-19,114.082001,22.537701,1
20-14-25,114.067596,22.542967,0
20-14-36,114.072067,22.535801,1
20-14-53,114.110367,22.545549,0
20-14-57,114.103134,22.544483,1
20-15-11,114.092720,22.561550,0
20-15-12,114.090836,22.561417,1
20-15-27,114.081863,22.540716,0
20-15-28,114.081718,22.540716,1
20-15-33,114.062286,22.539249,0
20-15-33,114.062683,22.540800,1
20-15-44,114.052551,22.525883,0
20-15-53,114.041580,22.521433,1
20-16-1,114.014748,22.561367,0
20-16-13,113.943764,22.558832,1
20-16-27,113.948868,22.571617,0
20-16-53,113.946281,22.543318,1
20-16-59,113.939163,22.559933,0
20-17-11,113.940720,22.560734,1
20-17-26,113.982048,22.536900,0
20-17-31,113.974632,22.541183,1
20-17-43,113.928383,22.545683,0
20-17-44,113.929436,22.545767,1
20-17-56,113.906700,22.553682,0
20-18-6,113.929787,22.545683,1
20-18-30,114.070984,22.531616,0
20-18-39,114.067268,22.526350,1
20-19-0,114.105782,22.551901,0
20-19-3,114.104065,22.556801,1
20-19-28,114.220634,22.555433,0
20-19-41,114.137115,22.567034,1
20-19-54,114.058983,22.562317,0
20-20-9,114.016251,22.541849,1
20-21-2,114.117035,22.536283,0
20-21-15,114.079948,22.543301,1
20-21-24,114.084618,22.563433,0
20-21-28,114.076065,22.545633,1
20-21-36,114.071884,22.531982,0
20-21-39,114.047096,22.531616,1
20-21-51,113.920784,22.512899,0
20-22-9,113.940132,22.535767,1
20-22-18,113.923500,22.513350,0
20-22-19,113.924080,22.515368,1
20-22-42,113.923668,22.507099,0
20-22-44,113.927185,22.507833,1
20-22-51,113.920685,22.530199,0
20-22-53,113.924133,22.528000,1
20-23-24,113.943130,22.586918,0
20-23-49,113.936333,22.537466,1
20-23-53,113.922020,22.518133,0
21-0-1,113.921654,22.505650,1
21-0-6,113.916801,22.493099,0
21-0-9,113.924934,22.499166,1
21-0-12,113.917450,22.498983,0
21-0-26,113.931114,22.524532,1
21-0-27,113.950798,22.523684,0
21-1-8,114.077934,22.533934,1
21-1-19,114.102402,22.552433,0
21-2-22,113.924370,22.521767,1
21-2-59,114.130714,22.578533,0
21-7-39,113.918816,22.549267,1
21-7-47,113.938301,22.542467,0
21-7-52,113.936935,22.535982,1
21-8-3,113.923782,22.516199,0
21-8-3,113.923920,22.515783,1
21-8-16,113.946983,22.525717,0
21-8-18,113.947449,22.528099,1
21-8-24,113.951881,22.540550,0
21-8-31,113.942146,22.543318,1
21-8-41,113.960785,22.549200,0
21-8-51,113.986130,22.542267,1
21-8-54,113.981979,22.536966,0
21-8-58,113.982353,22.537416,1
21-9-2,113.984848,22.544783,0
21-9-10,113.966919,22.541067,1
21-9-18,113.932434,22.547167,0
21-9-40,113.919769,22.535400,1
21-9-57,113.962280,22.525417,0
21-10-2,113.962349,22.533684,1
21-10-6,113.969437,22.530033,0
21-10-9,113.965446,22.534733,1
21-10-55,113.818886,22.645201,0
21-11-44,113.913071,22.543882,1
21-12-0,113.975334,22.562950,0
21-12-2,113.975883,22.564068,1
21-12-6,113.986801,22.562517,0
21-12-9,113.979469,22.564934,1
21-12-21,113.961464,22.542566,0
21-12-36,113.941399,22.552233,1
21-12-40,113.947533,22.541782,0
21-12-44,113.949402,22.542067,1
21-12-50,113.910019,22.544901,0
21-13-6,113.909698,22.538418,1
21-13-20,113.943336,22.506800,0
21-13-33,113.931534,22.518534,1
21-13-39,113.922981,22.515917,0
21-13-50,113.924965,22.494600,1
21-13-51,113.920349,22.493366,0
21-14-14,113.923531,22.513634,1
21-14-23,113.922447,22.493601,0
21-14-24,113.924347,22.494183,1
21-14-33,113.927254,22.507633,0
21-14-39,113.929214,22.520950,1
21-14-59,114.025665,22.539700,0
21-15-8,114.053566,22.538300,1
21-15-28,114.038803,22.522900,0
21-15-41,114.015770,22.538418,1
21-15-45,114.008247,22.548634,0
21-16-37,113.931099,22.547100,1
21-16-38,113.931870,22.546932,0
21-16-39,113.932098,22.546949,1
21-16-44,113.918633,22.547649,0
21-16-52,113.931602,22.542767,1
21-17-20,113.832985,22.649384,0
21-17-55,113.814384,22.650167,1
21-18-14,113.923935,22.567617,0
21-18-30,114.067734,22.523983,1
21-18-35,114.058067,22.516483,0
21-19-39,113.816437,22.646532,1
21-19-52,113.924553,22.567066,0
21-20-0,113.922501,22.526251,1
21-20-15,113.936981,22.536283,0
21-20-15,113.938553,22.536682,1
21-20-17,113.944801,22.539301,0
21-20-41,113.946648,22.558750,1
21-21-6,114.008469,22.625250,0
21-21-29,114.031784,22.615383,1
21-21-35,114.050117,22.601900,0
21-21-54,114.022736,22.545267,1
21-22-6,114.048203,22.590767,0
21-22-22,114.062332,22.562883,1
21-22-27,114.083633,22.573151,0
21-22-41,114.059265,22.543367,1
21-22-50,114.096481,22.543501,0
21-22-55,114.094635,22.541117,1
21-23-2,114.114067,22.558800,0
21-23-16,114.133400,22.571699,1
21-23-21,114.124550,22.579300,0
21-23-48,114.082802,22.558384,1
22-0-0,114.043732,22.520000,0
22-0-30,113.963303,22.542368,1
22-0-40,113.922997,22.510782,0
22-0-55,113.924469,22.527517,1
22-1-4,113.906067,22.538282,0
22-2-16,113.924103,22.523233,1
22-2-31,113.964134,22.541983,0
22-7-12,113.924416,22.544817,1
22-7-17,113.938866,22.542683,0
22-7-18,113.940987,22.542717,1
22-7-26,113.920799,22.539034,0
22-7-29,113.914383,22.533899,1
22-8-6,114.039368,22.542368,0
22-8-12,114.034431,22.554583,1
22-8-39,114.062820,22.529467,0
22-8-40,114.061203,22.529484,1
22-8-55,114.004814,22.537783,0
22-8-56,114.005997,22.536766,1
22-9-22,114.105133,22.543501,0
22-9-27,114.105499,22.541149,1
22-9-40,114.122147,22.574083,0
22-9-41,114.121681,22.573584,1
22-9-50,114.104034,22.556499,0
22-9-50,114.104164,22.554501,1
22-10-12,114.064529,22.529800,0
22-10-14,114.068115,22.531532,1
22-10-19,114.068031,22.550051,0
22-10-30,114.090767,22.561533,1
22-10-36,114.081184,22.558767,0
22-10-37,114.076500,22.558399,1
22-11-15,114.047867,22.532917,0
22-11-23,114.044220,22.531750,1
22-11-27,114.039230,22.527399,0
22-11-28,114.038269,22.529516,1
22-11-36,114.043320,22.557934,0
22-11-41,114.035568,22.568001,1
22-11-58,114.064529,22.550568,0
22-12-14,114.103996,22.555967,1
22-12-25,114.114037,22.531950,0
22-12-50,114.168602,22.563032,1
22-13-2,114.120384,22.550900,0
22-13-8,114.124496,22.547333,1
22-13-30,114.114037,22.534451,0
22-13-31,114.114037,22.534451,1
22-13-38,114.080971,22.537067,0
22-14-23,113.926819,22.566351,1
22-14-43,113.814400,22.649517,0
22-15-26,113.889069,22.563267,1
22-15-33,113.895020,22.566717,0
22-15-58,113.906952,22.552900,1
22-16-6,113.916580,22.562901,0
22-16-15,113.918518,22.549049,1
22-16-33,114.053185,22.535299,0
22-16-34,114.054649,22.535183,1
22-16-44,114.046303,22.529734,0
22-16-45,114.046829,22.528868,1
22-16-55,114.075966,22.534433,0
22-16-56,114.074921,22.533199,1
22-17-1,114.050980,22.543034,0
22-17-5,114.046150,22.544832,1
22-17-45,113.816582,22.647083,0
22-18-16,113.814186,22.650417,1
22-18-24,113.832802,22.647650,0
22-19-11,113.968269,22.540501,1
22-19-25,113.930580,22.542801,0
22-19-55,113.883018,22.564117,1
22-20-10,113.837234,22.614017,0
22-20-42,113.815514,22.648899,1
22-21-9,114.010666,22.538250,0
22-21-25,114.011833,22.533501,1
22-21-30,114.021400,22.529432,0
22-21-31,114.020599,22.531567,1
22-21-37,114.038551,22.524151,0
22-21-38,114.037636,22.523518,1
22-21-53,114.043320,22.567333,0
22-21-55,114.044365,22.565683,1
22-22-6,114.048531,22.518583,0
22-22-7,114.042015,22.521299,1
22-22-16,114.040497,22.555550,0
22-22-17,114.043503,22.556801,1
22-22-20,114.041000,22.566616,0
22-22-24,114.043617,22.567617,1
22-23-2,114.142036,22.617399,0
22-23-3,114.142448,22.616783,1
22-23-27,114.102486,22.615267,0
23-0-8,114.025887,22.540133,1
23-0-12,114.031120,22.524082,0
23-0-37,113.923866,22.522617,1
23-0-42,113.914497,22.528917,0
23-1-35,113.909683,22.545168,1
23-1-44,113.917831,22.524332,0
23-2-1,113.927269,22.510366,1
23-2-5,113.929970,22.493250,0
23-2-28,113.919281,22.509199,1
23-2-32,113.908867,22.516701,0
23-2-37,113.918518,22.524300,1
23-2-42,113.914833,22.530483,0
23-3-32,113.923767,22.535450,1
23-3-38,113.907867,22.545200,0
23-7-27,113.924568,22.543783,1
23-7-36,113.948799,22.542351,0
23-7-37,113.946419,22.543383,1
23-7-43,113.919701,22.534983,0
23-7-54,113.913750,22.531000,1
23-8-3,113.943398,22.506701,0
23-8-12,113.927185,22.509283,1
23-8-14,113.923920,22.507917,0
23-8-21,113.925346,22.494833,1
23-8-24,113.926247,22.490299,0
23-8-28,113.925468,22.495750,1
23-8-32,113.931000,22.490749,0
23-8-37,113.928719,22.500334,1
23-8-45,113.948883,22.521168,0
23-8-57,114.017952,22.540916,1
23-9-16,114.106186,22.552967,0
23-9-38,114.086464,22.566717,1
23-9-52,114.112816,22.536200,0
23-10-3,114.088516,22.537783,1
23-10-11,114.068016,22.550867,0
23-10-42,114.036316,22.618950,1
23-11-7,113.955284,22.556667,0
23-11-16,113.944679,22.527834,1
23-11-29,113.959953,22.572733,0
23-11-55,113.946831,22.558832,1
23-12-4,113.922333,22.545767,0
23-12-6,113.918930,22.545383,1
23-12-9,113.922401,22.545483,0
23-12-10,113.922302,22.544832,1
23-12-20,113.927902,22.522900,0
23-12-31,113.943230,22.527384,1
23-12-47,113.910248,22.535418,0
23-12-52,113.905548,22.538282,1
23-13-3,113.934303,22.524218,0
23-13-10,113.932083,22.520550,1
23-13-25,113.921417,22.487568,0
23-13-28,113.919479,22.488916,1
23-13-41,113.918221,22.506500,0
23-13-59,113.910370,22.533318,1
23-14-10,113.877136,22.584949,0
23-14-12,113.877296,22.584183,1
23-14-24,113.902634,22.563250,0
23-14-47,113.938347,22.543083,1
23-14-55,113.915031,22.538782,0
23-14-55,113.914749,22.538799,1
23-14-58,113.917068,22.543068,0
23-15-21,113.929214,22.528282,1
23-15-37,113.885918,22.560383,0
23-15-54,113.923103,22.553801,1
23-16-10,113.924370,22.515516,0
23-16-10,113.923370,22.515551,1
23-16-18,113.917816,22.522266,0
23-16-43,113.937950,22.543068,1
23-16-54,113.881699,22.577818,0
23-17-21,113.904785,22.547916,1
23-17-31,113.905785,22.519051,0
23-17-34,113.904686,22.517584,1
23-17-46,113.917549,22.530951,0
23-17-53,113.919533,22.530617,1
23-18-13,114.020103,22.555483,0
23-18-15,114.022598,22.555532,1
23-18-59,114.121918,22.566282,0
23-19-3,114.124985,22.567316,1
23-19-11,114.116982,22.551100,0
23-19-12,114.116882,22.550882,1
23-19-21,114.101036,22.546200,0
23-19-23,114.096985,22.543550,1
23-19-35,114.113564,22.534567,0
23-19-37,114.113998,22.534233,1
23-19-54,114.123016,22.548483,0
23-20-14,114.057732,22.542868,1
23-20-21,113.999901,22.535583,0
23-20-37,113.939651,22.543133,1
23-20-54,113.878571,22.566200,0
23-20-59,113.881134,22.562416,1
23-21-8,113.900551,22.570633,0
23-21-15,113.898598,22.561449,1
23-21-31,114.012550,22.541550,0
23-21-32,114.012566,22.541500,1
23-21-39,114.036835,22.523333,0
23-21-48,114.009834,22.534184,1
23-22-7,114.095367,22.539183,0
23-22-10,114.077980,22.533533,1
23-22-22,114.084000,22.547483,0
23-22-23,114.083885,22.548517,1
23-22-43,114.112297,22.584316,0
23-22-59,114.078148,22.549299,1
23-23-2,114.064163,22.547518,0
23-23-3,114.062798,22.547832,1
23-23-11,114.047096,22.604000,0
23-23-24,114.058334,22.562468,1
23-23-32,114.036850,22.546083,0
23-23-40,114.010033,22.533867,1
23-23-49,114.047981,22.537968,0
23-23-52,114.042953,22.534567,1
23-23-56,114.044182,22.532084,0
24-0-26,113.924164,22.523483,1
24-0-32,113.914902,22.539516,0
24-0-52,113.924553,22.522167,1
24-1-5,113.887650,22.572332,0
24-2-4,113.924034,22.522150,1
24-2-14,113.963135,22.541883,0
24-3-12,113.923767,22.523033,1
24-3-20,113.914185,22.539034,0
24-7-18,113.918480,22.548067,1
24-7-25,113.938652,22.546284,0
24-7-44,113.936882,22.535767,1
24-7-48,113.918968,22.527683,0
24-7-51,113.919182,22.529533,1
24-7-57,113.931335,22.512966,0
24-8-28,114.036118,22.558718,1
24-8-37,114.055801,22.570999,0
24-8-40,114.053780,22.566683,1
24-8-45,114.040886,22.555750,0
24-8-51,114.036453,22.548901,1
24-8-57,114.042801,22.558867,0
24-9-7,114.017136,22.555532,1
24-9-18,113.977768,22.526367,0
24-9-28,113.961983,22.535282,1
24-9-48,114.062920,22.517767,0
24-10-8,114.027130,22.529583,1
24-10-14,114.008636,22.548750,0
24-10-27,113.988853,22.536432,1
24-10-30,113.979080,22.539034,0
24-10-35,113.966904,22.541082,1
24-10-43,113.916267,22.543484,0
24-10-47,113.913101,22.543850,1
24-10-54,113.939003,22.542549,0
24-11-14,113.936432,22.534866,1
24-11-24,113.924301,22.521950,0
24-11-37,113.920181,22.543350,1
24-12-4,113.816032,22.646851,0
24-12-30,113.841347,22.605066,1
24-12-35,113.864197,22.583918,0
24-12-47,113.895966,22.552250,1
24-12-51,113.909599,22.538366,0
24-13-3,113.924232,22.530067,1
24-13-8,113.932518,22.522417,0
24-13-14,113.927765,22.519518,1
24-13-25,113.914902,22.508717,0
24-13-28,113.914566,22.508200,1
24-13-33,113.908615,22.494383,0
24-13-45,113.907700,22.487717,1
24-14-2,113.963181,22.542017,0
24-14-12,113.963448,22.542850,1
24-14-22,113.945450,22.507099,0
24-14-29,113.927567,22.513100,1
24-14-49,113.926384,22.524183,0
24-14-56,113.930702,22.520599,1
24-15-14,113.922966,22.551767,0
24-15-16,113.922935,22.549482,1
24-15-21,113.938797,22.542549,0
24-15-22,113.942596,22.542717,1
24-15-29,113.933266,22.520901,0
24-15-39,113.924820,22.531218,1
24-15-50,113.888550,22.559483,0
24-16-17,113.930946,22.519850,1
24-16-47,113.877029,22.584784,0
24-17-34,113.926498,22.543200,1
24-18-8,113.900215,22.513517,0
24-18-9,113.899803,22.513832,1
24-18-25,113.922531,22.515818,0
24-18-32,113.930847,22.519350,1
24-18-38,113.943214,22.528049,0
24-18-41,113.945099,22.527433,1
24-18-46,113.933197,22.520067,0
24-18-59,113.924454,22.524567,1
24-19-10,113.922867,22.520332,0
24-19-11,113.920303,22.519318,1
24-19-22,113.909966,22.518383,0
24-19-22,113.911400,22.519100,1
24-19-43,113.958199,22.572800,0
24-19-47,113.954681,22.571466,1
24-19-52,113.932320,22.571600,0
24-19-59,113.918404,22.550266,1
24-20-10,113.931198,22.522318,0
24-20-14,113.925781,22.521999,1
24-20-28,114.063019,22.529367,0
24-20-37,114.059731,22.525850,1
24-20-51,114.121567,22.543100,0
24-20-53,114.119316,22.540768,1
24-21-5,114.122482,22.551033,0
24-21-15,114.116447,22.549618,1
24-21-27,114.134621,22.571400,0
24-21-27,114.133286,22.571667,1
24-21-50,114.112083,22.537050,0
24-21-50,114.112030,22.537832,1
24-21-58,114.091370,22.541300,0
24-22-4,114.073036,22.543118,1
24-22-7,114.057968,22.543600,0
24-22-11,114.048218,22.537451,1
24-22-28,113.976715,22.565718,0
24-22-43,113.948769,22.543449,1
24-22-51,113.915298,22.519182,0
24-22-55,113.927170,22.508432,1
24-22-59,113.929680,22.493067,0
24-23-4,113.924980,22.496532,1
24-23-8,113.920914,22.511333,0
24-23-11,113.924820,22.517933,1
24-23-19,113.918770,22.527283,0
