time,jd,wd,status
19-6-16,114.073883,22.585033,0
19-6-20,114.079918,22.579567,1
19-6-30,114.099586,22.549101,0
19-6-30,114.099670,22.548668,1
19-6-34,114.109367,22.537600,0
19-7-46,114.057220,22.525900,1
19-7-51,114.062614,22.517550,0
19-7-56,114.062332,22.525867,1
19-8-5,114.078964,22.541468,0
19-8-8,114.079666,22.540350,1
19-8-23,114.014198,22.534700,0
19-8-29,114.019348,22.531616,1
19-8-51,114.058136,22.545450,0
19-8-55,114.062965,22.545168,1
19-9-0,114.070152,22.551018,0
19-9-0,114.070152,22.551018,1
19-9-7,114.068382,22.523684,0
19-9-9,114.068001,22.523916,1
19-9-18,114.046730,22.545517,0
19-9-27,114.044350,22.551300,1
19-9-35,114.036331,22.565384,0
19-9-35,114.036232,22.565283,1
19-9-51,113.928398,22.567034,0
19-10-15,114.045013,22.558018,1
19-10-19,114.034554,22.568733,0
19-10-20,114.032700,22.571083,1
19-10-27,114.036003,22.558832,0
19-11-29,114.034782,22.562099,1
19-10-41,114.040230,22.604851,0
19-10-42,114.041336,22.603832,1
19-11-9,114.044350,22.510933,0
19-11-16,114.049004,22.518467,1
19-11-24,114.042770,22.528133,0
19-11-33,114.043785,22.527782,1
19-11-39,114.019936,22.533182,0
19-12-22,114.043182,22.520533,1
19-12-44,113.933250,22.547449,0
19-12-50,113.940269,22.546133,1
19-12-56,113.943649,22.532600,0
19-13-7,113.961418,22.530968,1
19-13-18,113.950768,22.579149,0
19-13-21,113.955437,22.571583,1
19-13-26,113.957001,22.565866,0
19-13-30,113.962318,22.563932,1
19-13-40,113.889771,22.559017,0
19-13-55,113.926697,22.549250,1
19-14-2,113.912453,22.544800,0
19-14-7,113.922981,22.550682,1
19-14-19,113.919800,22.534267,0
19-14-32,113.939613,22.539232,1
19-14-48,113.915115,22.500151,0
19-14-51,113.916168,22.500851,1
19-15-1,113.919296,22.488583,0
19-15-3,113.919296,22.488583,1
19-15-21,113.939568,22.539284,0
19-15-25,113.946480,22.541883,1
19-15-35,113.960831,22.544100,0
19-15-36,113.963470,22.542868,1
19-15-45,113.924515,22.548500,0
19-15-47,113.927002,22.549351,1
19-15-58,113.919868,22.534201,0
19-16-0,113.918900,22.528084,1
19-16-6,113.930946,22.522449,0
19-16-13,113.940903,22.536882,1
19-16-16,113.946930,22.541700,0
19-16-17,113.947868,22.541866,1
19-16-36,114.046585,22.541082,0
19-16-36,114.046585,22.541082,1
19-16-45,114.091164,22.542618,0
19-16-46,114.091148,22.541300,1
19-17-14,114.040703,22.609867,0
19-17-29,114.062515,22.552883,1
19-17-33,114.050468,22.545433,0
19-17-34,114.050468,22.545433,1
19-17-40,114.037331,22.544434,0
19-17-43,114.040520,22.544451,1
19-17-54,114.035530,22.519800,0
19-18-5,114.051315,22.511017,1
19-18-24,114.050201,22.535418,0
19-18-25,114.050201,22.535418,1
19-18-55,114.040436,22.568666,0
19-19-27,114.060783,22.525900,1
19-19-34,114.073219,22.539150,0
19-19-35,114.074181,22.539682,1
19-19-53,114.113953,22.534634,0
19-19-54,114.113899,22.534184,1
19-20-17,114.055763,22.570000,0
19-20-17,114.055763,22.570000,1
19-20-25,114.037048,22.568716,0
19-20-30,114.041534,22.556334,1
19-20-44,114.021599,22.526016,0
19-20-44,114.021599,22.526016,1
19-21-15,113.895668,22.573868,0
19-22-2,114.063049,22.534834,1
19-22-7,114.078835,22.534283,0
19-22-7,114.078865,22.534550,1
19-22-26,114.125099,22.559851,0
19-22-35,114.114151,22.547333,1
19-22-41,114.121368,22.543383,0
19-22-41,114.121368,22.543383,1
19-22-47,114.127670,22.550100,0
19-23-55,114.032417,22.629766,1
20-0-23,113.921234,22.520800,0
20-1-8,113.922585,22.525118,1
20-1-17,113.923302,22.527666,0
20-1-47,113.922752,22.525618,1
20-1-55,113.918518,22.547417,0
20-2-38,113.930946,22.521334,1
20-2-44,113.913651,22.521917,0
20-2-45,113.913651,22.521917,1
20-2-56,113.894897,22.482384,0
20-3-5,113.915932,22.491432,1
20-3-9,113.908363,22.479349,0
20-3-15,113.914803,22.490417,1
20-3-21,113.918152,22.506332,0
20-3-26,113.918816,22.527468,1
20-3-41,113.857269,22.621332,0
20-6-53,113.961899,22.539568,1
20-7-13,114.087883,22.550600,0
20-7-44,114.048485,22.523417,1
20-8-4,114.081451,22.559050,0
20-8-5,114.080620,22.558617,1
20-8-34,113.916382,22.529650,0
20-8-44,113.914932,22.540300,1
20-9-14,114.046936,22.539267,0
20-9-26,114.034630,22.568684,1
20-9-35,114.045586,22.540001,0
20-9-45,114.044930,22.557917,1
20-9-51,114.034386,22.557983,0
20-9-58,114.036148,22.566483,1
20-10-4,114.037567,22.561033,0
20-10-17,114.032051,22.566933,1
20-10-31,114.054749,22.525883,0
20-10-31,114.055130,22.525900,1
20-10-44,114.076134,22.547150,0
20-10-48,114.064400,22.551434,1
20-11-2,114.050819,22.528982,0
20-11-5,114.048569,22.521450,1
20-11-17,114.106102,22.541384,0
20-11-24,114.104301,22.542250,1
20-11-33,114.103218,22.549217,0
20-11-34,114.103287,22.549316,1
20-11-51,114.133781,22.566650,0
20-11-55,114.134354,22.565367,1
20-12-4,114.094521,22.559566,0
20-12-6,114.094597,22.560699,1
20-12-15,114.103683,22.561617,0
20-12-24,114.099632,22.561567,1
20-12-26,114.095200,22.561466,0
20-12-26,114.095200,22.561466,1
20-12-32,114.081352,22.558933,0
20-12-32,114.081352,22.558933,1
20-12-44,114.048683,22.521267,0
20-13-10,114.053299,22.525917,1
20-13-17,114.047836,22.540916,0
20-13-26,114.048180,22.542299,1
20-13-30,114.062714,22.536850,0
20-13-39,114.062935,22.548468,1
20-13-44,114.065117,22.557800,0
20-13-49,114.059120,22.562401,1
20-13-56,114.088570,22.555367,0
20-14-2,114.091003,22.550783,1
20-14-14,114.113953,22.531717,0
20-14-23,114.111397,22.541901,1
20-14-49,113.933197,22.521749,0
20-14-54,113.927719,22.528351,1
20-14-58,113.939034,22.536850,0
20-15-0,113.939568,22.536917,1
20-15-0,113.939568,22.536917,0
20-15-9,113.939568,22.536917,1
20-15-21,113.924469,22.548817,0
20-15-24,113.929214,22.545816,1
20-15-38,113.950630,22.541933,0
20-15-39,113.952065,22.541283,1
20-15-59,114.078796,22.542583,0
20-16-0,114.078796,22.542583,1
20-16-11,114.071747,22.527866,0
20-16-14,114.067863,22.527666,1
20-16-29,114.024597,22.527018,0
20-16-31,114.023018,22.524483,1
20-16-41,113.993919,22.528749,0
20-16-42,113.995064,22.531401,1
20-16-58,114.078529,22.542982,0
20-16-59,114.078529,22.542982,1
20-17-28,114.068520,22.523899,0
20-17-45,114.054367,22.537466,1
20-17-59,114.027298,22.525734,0
20-18-14,114.038254,22.529818,1
20-18-33,114.017982,22.540567,0
20-18-34,114.017982,22.540567,1
20-18-41,114.010300,22.551117,0
20-18-46,114.017319,22.542000,1
20-19-0,114.060135,22.525867,0
20-19-15,114.060165,22.524483,1
20-19-47,113.907982,22.526033,0
20-19-50,113.908569,22.531200,1
20-20-6,113.943352,22.507250,0
20-20-7,113.945213,22.506550,1
20-21-14,113.927032,22.497232,0
20-21-17,113.924629,22.500999,1
20-21-28,113.920418,22.520082,0
20-21-36,113.923599,22.521683,1
20-21-47,113.907387,22.553818,0
20-21-55,113.888420,22.571751,1
20-22-29,114.063484,22.545450,0
20-22-40,114.048119,22.551100,1
20-22-44,114.041618,22.559401,0
20-23-16,114.048019,22.538168,1
20-23-25,114.081833,22.547150,0
20-23-30,114.085480,22.545567,1
20-23-56,114.050285,22.625099,0
21-0-29,114.058868,22.562349,1
21-0-39,114.056396,22.523283,0
21-0-48,114.058929,22.520884,1
21-0-55,114.037666,22.523582,0
21-1-0,114.042320,22.529650,1
21-1-6,114.041481,22.557501,0
21-1-44,114.071716,22.530533,1
21-1-53,114.112770,22.535999,0
21-1-54,114.112770,22.535999,1
21-2-12,114.040031,22.611900,0
21-3-9,114.102585,22.540501,1
21-3-16,114.068497,22.523867,0
21-4-50,114.082016,22.540701,1
21-5-0,114.062416,22.527134,0
21-6-0,114.065750,22.538000,1
21-6-2,114.068420,22.523832,0
21-6-10,114.081665,22.538267,1
21-6-12,114.091400,22.540983,0
21-6-33,114.086716,22.539534,1
21-6-39,114.061798,22.519684,0
21-7-2,114.058464,22.524549,1
21-7-8,114.068367,22.523582,0
21-8-1,114.060898,22.525883,1
21-8-9,114.078850,22.541332,0
21-8-12,114.078720,22.540751,1
21-8-16,114.074715,22.533533,0
21-8-21,114.074730,22.533466,1
21-8-31,114.062767,22.517599,0
21-8-34,114.067146,22.528418,1
21-8-47,114.101814,22.542967,0
21-8-48,114.106171,22.543301,1
21-8-58,114.068436,22.523733,0
21-9-3,114.068115,22.538918,1
21-9-5,114.060501,22.543501,0
21-10-17,114.048698,22.566517,1
21-10-30,114.031364,22.521799,0
21-10-38,114.046730,22.531050,1
21-11-15,113.817932,22.641951,0
21-11-19,113.818787,22.645567,1
21-11-22,113.817017,22.654716,0
21-12-22,113.815834,22.647699,1
21-13-19,114.064079,22.532232,0
21-13-25,114.065018,22.537968,1
21-13-28,114.058998,22.537399,0
21-13-37,114.064316,22.537767,1
21-13-45,114.042183,22.540649,0
21-13-49,114.048485,22.542299,1
21-13-52,114.063850,22.542566,0
21-14-7,114.076263,22.534933,1
21-14-17,114.051048,22.518017,0
21-14-22,114.058929,22.520933,1
21-14-29,114.068497,22.523916,0
21-14-30,114.067833,22.523899,1
21-14-44,114.048485,22.539482,0
21-14-47,114.047867,22.540600,1
21-14-53,114.058052,22.546368,0
21-14-53,114.058052,22.546368,1
21-14-56,114.050903,22.549482,0
21-14-58,114.050964,22.548967,1
21-15-10,114.062584,22.518950,0
21-15-13,114.058884,22.518583,1
21-15-37,114.090164,22.551800,0
21-15-39,114.088852,22.551817,1
21-16-0,114.115250,22.597500,0
21-16-7,114.110580,22.587383,1
21-16-26,114.120087,22.544483,0
21-16-28,114.121033,22.543800,1
21-17-11,114.120850,22.543833,0
21-17-16,114.120148,22.541483,1
21-17-34,114.059265,22.520149,0
21-17-47,114.041603,22.531200,1
21-18-1,114.008286,22.551683,0
21-18-6,114.008118,22.548567,1
21-18-31,113.959602,22.536016,0
21-18-41,113.982948,22.536100,1
21-18-54,114.011833,22.557751,0
21-19-13,114.056480,22.522833,1
21-19-23,114.033936,22.518316,0
21-19-26,114.033249,22.522818,1
21-20-5,114.136932,22.586718,0
21-20-18,114.120300,22.569733,1
21-20-21,114.115547,22.579901,0
21-20-27,114.121429,22.571484,1
21-20-34,114.139534,22.576500,0
21-20-45,114.113602,22.550600,1
21-20-57,114.105103,22.551332,0
21-21-10,114.106300,22.543667,1
21-21-30,114.025085,22.555901,0
21-21-39,114.030029,22.545700,1
21-21-57,113.923264,22.524067,0
21-21-59,113.922600,22.524883,1
21-22-15,113.897202,22.564516,0
21-22-18,113.896446,22.565317,1
21-22-35,113.918968,22.527718,0
21-22-36,113.918968,22.527718,1
21-22-53,113.872330,22.560699,0
21-23-52,113.814598,22.649967,1
22-0-24,114.112251,22.542032,0
22-0-42,114.107780,22.547951,1
22-0-48,114.118614,22.543083,0
22-1-7,114.116531,22.540434,1
22-1-13,114.102684,22.546183,0
22-1-50,114.041451,22.524767,1
22-1-55,114.047951,22.537451,0
22-2-37,114.071266,22.530466,1
22-2-47,114.124352,22.548250,0
22-5-52,114.102051,22.555468,1
22-5-57,114.093483,22.560383,0
22-6-12,114.108582,22.541349,1
22-6-45,113.815948,22.647383,0
22-8-2,114.060883,22.525867,1
22-8-18,114.102066,22.544167,0
22-8-21,114.101952,22.548332,1
22-8-41,114.111031,22.536367,0
22-8-47,114.111870,22.531200,1
22-8-54,114.076218,22.534834,0
22-8-54,114.076050,22.534599,1
22-9-15,113.938950,22.536850,0
22-9-40,114.032997,22.529867,1
22-9-48,114.049286,22.539368,0
22-9-54,114.049286,22.539368,1
22-10-9,114.060631,22.527050,0
22-10-9,114.060631,22.527050,1
22-10-15,114.063103,22.537983,0
22-10-16,114.062668,22.538349,1
22-10-32,114.101570,22.552433,0
22-10-33,114.103165,22.552834,1
22-10-43,114.085732,22.548218,0
22-10-45,114.084915,22.549299,1
22-11-7,114.112198,22.536766,0
22-11-18,114.113686,22.534384,1
22-12-21,113.814850,22.649384,0
22-13-15,113.816399,22.647333,1
22-13-33,113.928535,22.545782,0
22-13-34,113.928535,22.545782,1
22-13-41,113.926170,22.523199,0
22-13-42,113.925865,22.522133,1
22-13-51,113.936119,22.555817,0
22-13-54,113.940231,22.557367,1
22-14-13,114.050964,22.550417,0
22-14-20,114.050964,22.548866,1
22-14-28,114.018181,22.539267,0
22-14-31,114.020653,22.540684,1
22-14-38,114.006683,22.536966,0
22-14-41,114.004265,22.537750,1
22-15-10,113.814781,22.649483,0
22-15-52,113.814682,22.650249,1
22-16-29,114.045868,22.642233,0
22-16-37,114.033417,22.642866,1
22-17-8,114.051804,22.537233,0
22-17-9,114.051804,22.537233,1
22-17-14,114.063347,22.533733,0
22-17-16,114.063080,22.535749,1
22-17-19,114.058586,22.537567,0
22-17-20,114.057854,22.536818,1
22-17-41,114.111099,22.536167,0
22-17-44,114.111053,22.536467,1
22-18-20,114.092781,22.547768,0
22-18-28,114.090614,22.551849,1
22-18-55,114.032684,22.557249,0
22-19-34,114.064301,22.532017,1
22-20-1,113.932014,22.520100,0
22-20-4,113.932381,22.520800,1
22-20-14,113.943283,22.506468,0
22-20-16,113.945198,22.506533,1
22-20-33,113.925919,22.489550,0
22-20-35,113.922035,22.491667,1
22-20-40,113.908447,22.486000,0
22-20-41,113.908920,22.485666,1
22-20-51,113.930481,22.501833,0
22-21-1,113.930885,22.519449,1
22-21-13,113.963768,22.546417,0
22-21-38,113.833336,22.649799,1
22-21-42,113.816048,22.647133,0
22-22-1,113.815414,22.648033,1
22-23-2,114.252930,22.592251,0
22-23-44,114.271347,22.589832,1
22-23-54,114.231880,22.558001,0
22-23-58,114.237053,22.561934,1
23-0-28,114.027100,22.525183,0
23-1-18,114.099747,22.558367,1
23-1-22,114.107597,22.549351,0
23-2-59,114.063202,22.537933,1
23-3-4,114.052551,22.535433,0
23-4-41,114.054932,22.537416,1
23-4-44,114.050102,22.534134,0
23-4-45,114.050117,22.534367,1
23-5-4,114.133163,22.571301,0
23-6-11,114.118217,22.565067,1
23-6-18,114.101082,22.543882,0
23-6-24,114.105370,22.541483,1
23-6-31,114.060020,22.525984,0
23-6-37,114.064903,22.537550,1
23-6-41,114.074135,22.539682,0
23-6-57,114.075264,22.533649,1
23-7-0,114.068535,22.524166,0
23-7-51,114.058548,22.523649,1
23-7-56,114.068283,22.523567,0
23-8-27,114.068420,22.523750,1
23-8-39,114.112869,22.535950,0
23-8-44,114.107780,22.547800,1
23-8-53,114.090179,22.551817,0
23-9-3,114.094536,22.566500,1
23-9-9,114.099030,22.577450,0
23-9-13,114.093399,22.568317,1
23-9-23,114.051003,22.550583,0
23-9-34,114.033836,22.551100,1
23-9-39,114.017998,22.540016,0
23-10-59,113.904350,22.556417,1
23-11-33,114.084030,22.542500,0
23-11-35,114.089287,22.543234,1
24-19-36,114.055847,22.526051,0
24-19-48,114.066917,22.538717,1
24-20-17,113.926048,22.484966,0
24-20-17,113.926018,22.485167,1
24-20-38,113.923553,22.521400,0
24-20-38,113.923553,22.521400,1
24-20-47,113.915352,22.542351,0
24-20-51,113.913651,22.530951,1
24-20-59,113.917465,22.504450,0
24-21-0,113.918098,22.505699,1
24-21-6,113.930115,22.505516,0
24-21-14,113.928467,22.519567,1
24-21-25,113.912636,22.526182,0
24-21-30,113.933784,22.521700,1
24-21-47,113.910683,22.487749,0
24-21-53,113.908699,22.479816,1
24-22-3,113.914413,22.504200,0
24-22-39,114.117264,22.545183,1
24-22-49,114.114899,22.532301,0
24-22-54,114.112549,22.545868,1
24-23-2,114.084053,22.548416,0
24-23-8,114.084084,22.543600,1
24-23-24,114.045853,22.601851,0
