time,jd,wd,status
18-22-53,114.131836,22.615517,0
18-22-58,114.119316,22.597700,1
18-23-3,114.114014,22.587500,0
18-23-5,114.113167,22.585733,1
18-23-11,114.130547,22.607401,0
18-23-25,114.107750,22.570450,1
18-23-31,114.126450,22.579399,0
18-23-52,114.130447,22.578699,1
18-23-59,114.087700,22.562967,0
19-0-5,114.095367,22.559917,1
19-0-23,114.027000,22.522917,0
19-1-13,114.056450,22.522034,1
19-1-20,114.033279,22.522734,0
19-1-41,114.059380,22.520033,1
19-1-46,114.068436,22.523832,0
19-2-55,114.111435,22.587517,1
19-3-0,114.112480,22.611483,0
19-6-51,114.135384,22.572567,1
19-6-57,114.122734,22.557949,0
19-7-3,114.133148,22.571318,1
19-7-11,114.136383,22.563883,0
19-7-25,114.126915,22.560400,1
19-7-52,114.085197,22.554167,0
19-7-54,114.083000,22.554117,1
19-8-18,114.019264,22.537149,0
19-8-23,114.028900,22.528084,1
19-8-31,114.052254,22.531200,0
19-8-32,114.052635,22.531116,1
19-8-45,114.088852,22.546949,0
19-8-50,114.094620,22.551800,1
19-8-55,114.086716,22.547684,0
19-8-57,114.085381,22.549183,1
19-9-8,114.053932,22.545401,0
19-9-19,114.060081,22.548433,1
19-9-31,114.006798,22.536983,0
19-9-36,114.002235,22.538300,1
19-9-48,114.047318,22.542400,0
19-9-49,114.050568,22.542883,1
19-10-0,114.094101,22.558451,0
19-10-4,114.100403,22.555017,1
19-10-17,114.098381,22.575850,0
19-10-21,114.106400,22.574200,1
19-10-25,114.107864,22.568001,0
19-10-26,114.107582,22.567101,1
19-10-57,114.028801,22.533150,0
19-11-21,114.041100,22.533751,1
19-11-27,114.039818,22.544382,0
19-11-30,114.039085,22.543083,1
19-11-35,114.024750,22.539217,0
19-11-49,114.027603,22.539551,1
19-11-58,114.068535,22.524134,0
19-12-3,114.068100,22.527901,1
19-12-14,114.114586,22.535168,0
19-12-17,114.113930,22.540350,1
19-12-27,114.119949,22.554117,0
19-12-30,114.121132,22.557983,1
19-12-33,114.118446,22.562366,0
19-12-35,114.117035,22.558767,1
19-12-52,114.062614,22.536734,0
19-12-54,114.062752,22.535700,1
19-12-55,114.060318,22.529333,0
19-13-1,114.079636,22.535549,1
19-13-18,114.123383,22.575832,0
19-14-24,114.098549,22.573000,1
19-14-37,114.089470,22.543751,0
19-14-38,114.089470,22.543667,1
19-14-50,114.090881,22.566299,0
19-14-51,114.090652,22.566351,1
19-15-0,114.107597,22.570732,0
19-15-1,114.107681,22.569950,1
19-15-13,114.113785,22.534616,0
19-15-16,114.114449,22.534166,1
19-15-25,114.122887,22.558100,0
19-15-26,114.122681,22.557882,1
19-15-42,114.081581,22.539633,0
19-15-45,114.082268,22.540768,1
19-16-14,114.092216,22.564516,0
19-16-39,114.123070,22.558184,1
19-16-56,114.225266,22.550699,0
19-17-5,114.225769,22.549950,1
19-17-34,114.113914,22.544233,0
19-17-36,114.112732,22.545834,1
19-17-49,114.102150,22.555933,0
19-17-51,114.101601,22.557034,1
19-18-4,114.101067,22.543867,0
19-18-12,114.104919,22.551800,1
19-18-30,114.140968,22.563917,0
19-18-37,114.128349,22.561068,1
19-19-3,114.068497,22.523933,0
19-19-6,114.067665,22.523968,1
19-19-17,114.063004,22.527950,0
19-19-19,114.062981,22.526850,1
19-19-38,114.090118,22.545366,0
19-19-39,114.091064,22.545433,1
19-19-50,114.096130,22.561649,0
19-19-52,114.091187,22.561449,1
19-20-14,114.136566,22.582718,0
19-20-32,114.134384,22.565067,1
19-20-41,114.120033,22.538750,0
20-6-38,114.132469,22.572300,1
20-6-42,114.137047,22.580450,0
20-6-46,114.139435,22.579500,1
20-6-59,114.114151,22.534651,0
20-7-5,114.118515,22.537399,1
20-7-14,114.121902,22.557100,0
20-7-17,114.125702,22.550783,1
20-7-27,114.114136,22.531866,0
20-7-42,114.128647,22.549816,1
20-8-5,114.021385,22.539467,0
20-8-12,114.012779,22.544701,1
20-8-31,114.051003,22.537567,0
20-8-39,114.042953,22.527483,1
20-8-49,114.081764,22.537849,0
20-8-52,114.087685,22.541201,1
20-9-4,114.114517,22.534651,0
20-9-5,114.114136,22.534517,1
20-9-5,114.114182,22.534550,0
20-9-12,114.129501,22.548367,1
20-9-19,114.145302,22.544250,0
20-9-22,114.141853,22.548183,1
20-9-38,114.082565,22.543400,0
20-9-45,114.089119,22.554466,1
20-9-57,114.105400,22.546200,0
20-10-6,114.105080,22.545933,1
20-10-20,114.135498,22.567633,0
20-10-22,114.135818,22.567232,1
20-10-36,114.128448,22.574949,0
20-10-39,114.123947,22.574617,1
20-10-47,114.100571,22.564850,0
20-10-53,114.129402,22.577433,1
20-11-1,114.094231,22.568583,0
20-11-19,114.093697,22.567801,1
20-11-23,114.099747,22.561518,0
20-11-33,114.106049,22.566017,1
20-11-42,114.116600,22.549900,0
20-11-49,114.116684,22.547882,1
20-11-53,114.114571,22.542868,0
20-11-54,114.114433,22.542850,1
20-11-59,114.105331,22.541166,0
20-12-4,114.101768,22.541567,1
20-12-13,114.120453,22.565718,0
20-12-18,114.122047,22.565350,1
20-12-23,114.129463,22.571850,0
20-12-26,114.125603,22.570250,1
20-12-28,114.121582,22.569067,0
20-12-29,114.112083,22.566151,1
20-12-37,114.099182,22.559982,0
20-12-43,114.099182,22.561518,1
20-12-54,114.104317,22.591717,0
20-12-56,114.105865,22.590200,1
20-13-9,114.129585,22.561750,0
20-13-11,114.130630,22.561733,1
20-13-14,114.127403,22.554951,0
20-13-15,114.128601,22.556183,1
20-13-22,114.113731,22.547583,0
20-13-28,114.112267,22.546450,1
20-13-34,114.105965,22.543568,0
20-13-38,114.106049,22.544600,1
20-13-57,114.134933,22.614468,0
20-14-12,114.117950,22.605734,1
20-14-30,114.166283,22.564217,0
20-14-38,114.150780,22.556400,1
20-14-47,114.128250,22.588217,0
20-14-50,114.130501,22.578917,1
20-15-3,114.112320,22.542334,0
20-15-4,114.112717,22.542450,1
20-15-9,114.116531,22.549101,0
20-15-10,114.116531,22.550100,1
20-15-26,114.079918,22.573116,0
20-15-27,114.082169,22.573717,1
20-15-44,114.123619,22.576500,0
20-15-48,114.131584,22.577284,1
20-16-4,114.112053,22.544149,0
20-16-6,114.114914,22.546066,1
20-16-13,114.129265,22.548349,0
20-16-16,114.127365,22.545418,1
20-16-23,114.116814,22.549850,0
20-16-25,114.117371,22.551367,1
20-16-26,114.119232,22.554182,0
20-16-36,114.131851,22.572067,1
20-16-58,114.221466,22.556467,0
20-17-1,114.224586,22.552433,1
20-17-23,114.114182,22.534550,0
20-17-24,114.114235,22.534416,1
20-17-43,114.158920,22.610867,0
20-17-48,114.148766,22.608850,1
20-17-57,114.118584,22.621067,0
20-18-8,114.111397,22.586349,1
20-18-14,114.107880,22.572100,0
20-18-16,114.107681,22.567667,1
20-18-26,114.112732,22.549334,0
20-18-27,114.111366,22.547882,1
20-18-43,114.089531,22.543501,0
20-18-48,114.091164,22.544333,1
20-18-54,114.095154,22.540701,0
20-18-55,114.095047,22.540016,1
20-19-1,114.082253,22.533234,0
20-19-5,114.084816,22.540733,1
20-19-18,114.113335,22.544132,0
20-19-18,114.113617,22.545200,1
20-19-51,114.117165,22.545616,0
20-19-51,114.117218,22.544983,1
20-19-54,114.112717,22.543768,0
20-19-56,114.113533,22.545967,1
20-20-7,114.111748,22.587133,0
20-20-12,114.111916,22.585783,1
20-21-3,113.918198,22.530817,0
20-21-7,113.915352,22.535650,1
20-21-15,113.899284,22.561501,0
20-21-36,113.905464,22.553432,1
20-21-58,114.026047,22.527933,0
20-22-4,114.023651,22.531134,1
20-22-10,114.049202,22.537367,0
20-22-12,114.049187,22.537451,1
20-22-22,114.089699,22.543516,0
20-22-24,114.083298,22.543234,1
20-22-31,114.068565,22.551216,0
20-22-32,114.067917,22.552851,1
20-22-43,114.036346,22.610718,0
21-0-13,114.132584,22.563101,1
21-0-23,114.115646,22.539351,0
21-1-7,114.133751,22.549534,1
21-1-15,114.161552,22.566683,0
21-1-26,114.133469,22.550432,1
21-1-38,114.070518,22.524282,0
21-1-57,114.079216,22.535084,1
21-2-1,114.117149,22.538500,0
21-2-36,114.116470,22.548750,1
21-2-43,114.134766,22.550699,0
21-2-53,114.127869,22.550501,1
21-2-58,114.119270,22.540550,0
21-3-16,114.121269,22.551933,1
21-3-27,114.130714,22.590000,0
21-3-33,114.128120,22.586201,1
21-3-41,114.125771,22.562901,0
21-7-0,114.133270,22.571501,1
21-7-5,114.138680,22.559933,0
21-7-13,114.134880,22.565567,1
21-7-28,114.089569,22.543699,0
21-7-51,114.107399,22.566950,1
21-8-0,114.094933,22.555067,0
21-8-19,114.104080,22.553633,1
21-8-36,114.050369,22.525850,0
21-8-38,114.045547,22.525766,1
21-8-50,114.104500,22.542833,0
21-8-57,114.105186,22.541166,1
21-9-5,114.089684,22.543501,0
21-9-6,114.089630,22.543484,1
21-9-24,114.037949,22.556784,0
21-9-27,114.035301,22.559418,1
21-9-29,114.028267,22.560333,0
21-9-32,114.034470,22.562250,1
21-9-47,114.085716,22.569384,0
21-9-49,114.089516,22.570683,1
21-10-1,114.037849,22.556816,0
21-10-3,114.036720,22.558350,1
21-10-56,113.816071,22.647066,0
21-11-59,113.814964,22.648849,1
21-12-36,114.062065,22.640600,0
21-13-19,114.059135,22.653900,1
21-13-52,114.062653,22.517532,0
21-14-1,114.062683,22.517900,1
21-14-13,114.052116,22.529716,0
21-14-21,114.080864,22.536833,1
21-14-30,114.101616,22.547716,0
21-14-36,114.105148,22.545782,1
21-14-45,114.118248,22.546551,0
21-14-46,114.118767,22.546734,1
21-14-57,114.132179,22.568800,0
21-15-1,114.134735,22.573717,1
21-15-5,114.131180,22.578667,0
21-15-13,114.139336,22.576366,1
21-15-21,114.111816,22.586983,0
21-15-24,114.111504,22.586399,1
21-15-40,114.129280,22.588400,0
21-15-41,114.129219,22.588467,1
21-16-2,114.114754,22.534651,0
21-16-5,114.114197,22.534651,1
21-16-26,114.057381,22.514433,0
21-17-8,114.116516,22.548532,1
21-17-24,114.127731,22.555500,0
21-17-28,114.128067,22.550333,1
21-17-40,114.116920,22.541349,0
21-17-47,114.108215,22.545967,1
21-17-47,114.108253,22.546499,0
21-17-52,114.105583,22.553568,1
21-18-8,114.104034,22.556767,0
21-18-12,114.115433,22.557699,1
21-18-21,114.124100,22.542316,0
21-18-24,114.124886,22.542067,1
21-18-36,114.167969,22.566833,0
21-18-37,114.169197,22.566833,1
21-18-53,114.123886,22.574118,0
21-18-54,114.122749,22.573883,1
21-19-5,114.163300,22.565367,0
21-19-8,114.168068,22.566833,1
21-19-21,114.231682,22.562218,0
21-19-24,114.230881,22.557283,1
21-19-55,114.040535,22.525932,0
21-20-13,114.081520,22.542933,1
21-20-31,114.122330,22.551067,0
21-20-43,114.117050,22.551167,1
21-20-54,114.115280,22.590767,0
21-21-3,114.136932,22.580217,1
21-21-11,114.114967,22.590517,0
21-21-18,114.111931,22.585800,1
21-21-27,114.116486,22.550051,0
21-21-29,114.116516,22.547367,1
21-21-40,114.082100,22.533966,0
21-21-46,114.081779,22.542183,1
21-21-56,114.101799,22.542334,0
21-21-59,114.104851,22.544300,1
21-22-5,114.113770,22.534634,0
21-22-8,114.114502,22.534349,1
21-22-13,114.117882,22.543133,0
21-22-14,114.117371,22.543600,1
21-22-21,114.105904,22.539482,0
21-22-22,114.105598,22.539568,1
21-22-29,114.117531,22.536699,0
21-22-32,114.115196,22.535049,1
21-22-33,114.113647,22.539284,0
21-22-35,114.115532,22.542500,1
21-22-38,114.127029,22.549900,0
21-22-44,114.125969,22.549534,1
21-22-53,114.149185,22.546534,0
21-23-5,114.128586,22.550333,1
21-23-11,114.114037,22.546482,0
21-23-16,114.113083,22.546783,1
21-23-30,114.170166,22.570868,0
21-23-38,114.151665,22.556816,1
21-23-43,114.133949,22.566549,0
21-23-44,114.133202,22.567484,1
21-23-49,114.131516,22.571617,0
22-0-9,114.134697,22.570534,1
22-0-14,114.135864,22.577482,0
22-0-33,114.130547,22.579884,1
22-0-50,114.142097,22.599199,0
22-0-51,114.142548,22.599150,1
22-1-13,114.116814,22.550100,0
22-1-22,114.123550,22.552151,1
22-1-32,114.135902,22.552549,0
22-1-34,114.135933,22.553150,1
22-1-42,114.139168,22.543818,0
22-1-50,114.128304,22.550167,1
22-1-57,114.124649,22.552433,0
22-2-30,114.118233,22.551950,1
22-2-38,114.079185,22.540449,0
22-3-14,114.097183,22.541117,1
22-3-22,114.123337,22.552267,0
22-4-6,114.125267,22.552584,1
22-4-11,114.132713,22.550400,0
22-7-21,114.152634,22.596233,1
22-7-54,114.093849,22.568434,0
22-7-57,114.086746,22.570850,1
22-8-13,114.055984,22.535583,0
22-8-20,114.061401,22.529333,1
22-8-27,114.046265,22.540934,0
22-8-33,114.067017,22.542618,1
22-8-35,114.058746,22.543333,0
22-10-11,114.101868,22.572132,1
22-10-25,114.089546,22.543734,0
22-10-38,114.105064,22.548634,1
22-11-1,114.054886,22.549534,0
22-11-2,114.054382,22.549383,1
22-11-22,113.906616,22.553551,0
22-11-31,113.938248,22.557350,1
22-11-38,113.940552,22.540016,0
22-11-53,113.943748,22.539284,1
22-11-57,113.962219,22.534050,0
22-12-26,113.999420,22.529682,1
22-12-30,114.024879,22.528250,0
22-12-34,114.030602,22.526934,1
22-12-40,114.058403,22.527651,0
22-12-41,114.056870,22.525883,1
22-12-58,113.925636,22.533867,0
22-13-25,114.003281,22.529917,1
22-13-26,114.010696,22.529716,0
22-13-37,114.020584,22.531633,1
22-13-51,113.946266,22.541782,0
22-14-22,114.027870,22.539967,1
22-14-30,114.023918,22.555717,0
22-14-31,114.022949,22.555433,1
22-14-46,113.966232,22.566334,0
22-14-47,113.966766,22.567284,1
22-15-5,114.027664,22.538816,0
22-15-6,114.027634,22.539516,1
22-15-13,114.049835,22.548018,0
22-15-19,114.054398,22.549383,1
22-15-24,114.065697,22.551067,0
22-15-31,114.092979,22.567667,1
22-15-42,114.104416,22.552732,0
22-15-47,114.105667,22.546850,1
22-16-8,114.059616,22.526783,0
22-16-8,114.059418,22.527250,1
22-16-31,114.104370,22.564917,0
22-16-51,114.123184,22.558167,1
22-17-1,114.119049,22.540501,0
22-17-2,114.119331,22.540583,1
22-17-32,114.088203,22.543900,0
22-17-34,114.088181,22.545218,1
22-18-35,113.814613,22.649683,0
22-19-6,113.814613,22.648916,1
22-19-50,114.032280,22.619034,0
22-20-6,114.044800,22.596750,1
22-20-40,114.132980,22.545700,0
22-20-45,114.129631,22.544800,1
22-20-51,114.114700,22.534750,0
22-20-54,114.114197,22.534550,1
22-21-1,114.092850,22.540150,0
22-21-1,114.094414,22.540117,1
22-21-16,114.112633,22.546217,0
22-21-18,114.114502,22.546118,1
22-21-23,114.122917,22.548567,0
22-21-24,114.123184,22.547850,1
22-21-31,114.112350,22.546217,0
22-21-54,114.044601,22.570932,1
22-22-5,114.078529,22.560450,0
22-22-5,114.078300,22.560017,1
22-22-12,114.087570,22.561100,0
22-22-15,114.095032,22.559816,1
22-22-23,114.102051,22.547182,0
22-22-25,114.099503,22.546450,1
22-22-42,114.070816,22.584618,0
22-22-52,114.083748,22.571882,1
22-23-3,114.039284,22.613300,0
22-23-21,114.078201,22.547167,1
22-23-33,114.141136,22.547216,0
22-23-38,114.138069,22.549850,1
22-23-45,114.119286,22.540350,0
22-23-49,114.120033,22.541599,1
22-23-57,114.061798,22.525967,0
23-0-34,114.119232,22.537983,1
23-0-46,114.026932,22.526751,0
23-1-7,113.924599,22.513067,1
23-1-25,114.068398,22.523733,0
23-2-19,114.081551,22.549868,1
23-2-33,114.040283,22.529900,0
23-3-2,114.056580,22.523666,1
23-3-9,114.041382,22.525700,0
23-3-30,114.100754,22.541201,1
23-3-35,114.075752,22.536633,0
23-3-36,114.074867,22.537317,1
23-3-46,114.118652,22.543867,0
23-7-0,114.137917,22.570032,1
23-7-10,114.104065,22.543068,0
23-7-43,114.118935,22.554150,1
23-7-51,114.115402,22.535049,0
23-7-58,114.127197,22.545334,1
23-8-13,114.007500,22.537117,0
23-8-18,114.007614,22.538183,1
23-9-8,113.908264,22.479433,0
23-9-17,113.908348,22.480200,1
23-10-2,113.988731,22.539017,0
23-10-31,114.025436,22.560167,1
23-10-50,114.081314,22.560101,0
23-11-6,114.094170,22.567932,1
23-11-33,113.923035,22.556450,0
23-11-41,113.918869,22.544083,1
23-11-49,113.943581,22.532618,0
23-11-54,113.944366,22.532618,1
23-11-55,113.945267,22.528383,0
23-11-57,113.947334,22.527817,1
23-12-1,113.951263,22.543167,0
23-12-20,114.018021,22.538317,1
23-12-23,114.019798,22.533484,0
23-12-27,114.022079,22.536217,1
23-12-45,114.035568,22.541267,0
23-12-47,114.048714,22.542282,1
23-13-5,114.039200,22.606382,0
23-13-14,114.043518,22.600616,1
23-13-40,114.101234,22.546516,0
23-13-43,114.104652,22.549217,1
23-13-50,114.113770,22.539932,0
23-13-54,114.113770,22.543550,1
23-14-2,114.118179,22.566799,0
23-14-6,114.124901,22.567266,1
23-14-25,114.114769,22.534733,0
23-14-27,114.114182,22.534651,1
23-15-5,114.100403,22.690733,0
23-16-3,114.139053,22.575466,1
23-16-15,114.114883,22.534750,0
23-16-31,114.134750,22.565468,1
23-16-40,114.115303,22.535151,0
23-16-45,114.119835,22.541967,1
23-16-54,114.113899,22.534950,0
23-16-55,114.114098,22.534149,1
23-17-14,114.103264,22.571817,0
23-17-15,114.102814,22.571733,1
23-17-18,114.109268,22.572283,0
23-17-23,114.107735,22.568783,1
23-17-51,114.019363,22.529217,0
23-17-56,114.034218,22.530033,1
23-18-4,114.054268,22.525784,0
23-18-6,114.058952,22.525932,1
23-18-23,114.105003,22.551533,0
23-18-24,114.104897,22.552000,1
23-18-29,114.116402,22.550051,0
23-18-33,114.116753,22.548300,1
23-18-39,114.101181,22.546482,0
23-18-40,114.101250,22.547533,1
23-18-57,114.123436,22.562050,0
23-18-58,114.123680,22.562082,1
23-19-0,114.125130,22.568666,0
23-19-11,114.115303,22.553682,1
23-19-28,114.040833,22.554083,0
23-19-36,114.044220,22.544451,1
23-19-39,114.046265,22.531183,0
23-19-42,114.057732,22.525867,1
23-19-49,114.055420,22.537666,0
23-20-14,114.114182,22.545950,1
23-20-21,114.122704,22.548250,0
23-20-32,114.116798,22.550150,1
23-20-37,114.116585,22.580017,0
23-20-55,114.119331,22.561449,1
23-21-42,113.840416,22.751101,0
23-21-58,113.823433,22.669367,1
23-22-51,113.923698,22.514168,0
23-22-53,113.923599,22.513582,1
23-23-52,114.078049,22.546766,0
