time,jd,wd,status
18-0-11,114.027046,22.662251,1
18-0-18,114.046021,22.643850,0
18-0-42,114.021080,22.637934,1
18-0-45,114.027679,22.623699,0
18-1-56,114.021820,22.640118,1
18-2-2,114.026497,22.653517,0
18-3-29,114.038017,22.652550,1
18-3-34,114.021667,22.664000,0
18-4-30,114.022530,22.658182,1
18-4-38,114.012100,22.664433,0
18-6-31,114.016563,22.639334,1
18-6-43,114.013885,22.665483,0
18-7-9,114.026314,22.656483,1
18-7-16,114.019150,22.640167,0
18-7-21,114.018631,22.650383,1
18-7-34,114.042152,22.658951,0
18-8-6,114.057915,22.663200,1
18-8-16,114.045532,22.680599,0
18-9-16,114.029984,22.659582,1
18-9-40,114.038467,22.614599,0
18-9-40,114.038467,22.614599,1
18-9-45,114.053268,22.619232,0
18-9-49,114.055450,22.632750,1
18-9-52,114.058601,22.637917,0
18-9-57,114.057785,22.633368,1
18-10-3,114.067368,22.630051,0
18-10-5,114.064934,22.633450,1
18-10-28,114.028664,22.667267,0
18-10-48,114.018913,22.667183,1
18-10-52,114.025085,22.664583,0
18-10-57,114.027885,22.657467,1
18-11-3,114.034897,22.642532,0
18-12-56,114.042068,22.639566,1
18-13-0,114.045967,22.644167,0
18-13-13,114.042336,22.650101,1
18-13-22,114.025032,22.640600,0
18-13-23,114.022385,22.642000,1
18-13-39,114.030685,22.674067,0
18-13-46,114.023399,22.673782,1
18-13-51,114.024368,22.672167,0
18-13-53,114.022148,22.669617,1
18-13-59,114.030182,22.663782,0
18-14-4,114.027748,22.667418,1
18-14-20,114.033020,22.680782,0
18-14-20,114.033302,22.681383,1
18-14-22,114.034019,22.683550,0
18-14-32,114.026985,22.673250,1
18-14-52,114.042130,22.644867,0
18-15-22,114.032936,22.648367,1
18-15-28,114.028381,22.658167,0
18-16-18,114.028931,22.660583,1
18-16-26,114.022163,22.667482,0
18-16-27,114.022232,22.667334,1
18-16-46,114.022751,22.642967,0
18-16-52,114.014252,22.644899,1
18-16-58,114.014870,22.655718,0
18-17-15,114.003601,22.655350,1
18-17-25,114.031403,22.622732,0
18-17-41,114.016098,22.637217,1
18-17-55,114.055649,22.627800,0
18-18-6,114.045868,22.643000,1
18-18-17,114.021683,22.639700,0
18-18-20,114.022636,22.641268,1
18-18-37,114.063347,22.637367,0
18-18-55,114.059853,22.638767,1
18-19-7,114.061852,22.614067,0
18-19-13,114.055733,22.623850,1
18-20-52,114.029381,22.650682,0
18-20-58,114.034386,22.655684,1
18-21-15,114.061951,22.659533,0
18-21-42,114.025581,22.655832,1
18-21-48,114.023315,22.645100,0
18-22-31,114.014931,22.659582,1
18-22-41,114.022202,22.641768,0
18-22-43,114.021286,22.639017,1
18-22-50,114.028580,22.651251,0
18-23-19,114.026382,22.660732,1
18-23-26,114.039566,22.654350,0
19-0-7,114.029381,22.650551,1
19-0-10,114.017899,22.649883,0
19-0-19,114.016785,22.641832,1
19-0-23,114.019485,22.651033,0
19-0-43,114.032280,22.631517,1
19-0-50,114.061714,22.638884,0
19-1-22,114.023132,22.649418,1
19-1-27,114.027748,22.661633,0
19-1-33,114.022514,22.642599,1
19-1-41,114.017937,22.666651,0
19-1-45,114.018036,22.663683,1
19-1-53,114.031769,22.666233,0
19-2-7,114.021500,22.639200,1
19-2-14,114.060867,22.638866,0
19-4-7,114.013901,22.645367,1
19-4-12,114.018784,22.658167,0
19-6-14,114.054848,22.629833,1
19-6-23,114.012367,22.632999,0
19-8-9,114.038086,22.607817,1
19-8-17,114.044334,22.599617,0
19-8-18,114.042183,22.603251,1
19-8-21,114.039146,22.606983,0
19-8-50,114.005630,22.734949,1
19-8-52,114.005814,22.734833,0
19-9-15,114.042130,22.707117,1
19-9-16,114.044235,22.700800,0
19-9-18,114.044518,22.693233,1
19-9-34,114.045570,22.643766,0
19-9-38,114.045303,22.649233,1
19-9-44,114.029297,22.658518,0
19-10-13,114.024582,22.659451,1
19-10-28,114.007469,22.658501,0
19-10-30,114.006485,22.657700,1
19-10-35,114.012184,22.645149,0
19-10-46,114.021019,22.660049,1
19-10-49,114.017815,22.663982,0
19-10-53,114.023270,22.665182,1
19-11-1,114.042198,22.659117,0
19-11-50,114.028748,22.658167,1
19-12-1,114.023598,22.632099,0
19-12-3,114.021751,22.639767,1
19-12-9,114.022079,22.656433,0
19-12-9,114.021553,22.657167,1
19-12-17,114.038300,22.641783,0
19-12-24,114.037498,22.653084,1
19-12-43,114.016953,22.680668,0
19-13-22,114.029518,22.650383,1
19-13-34,114.040749,22.608583,0
19-13-43,114.032349,22.632233,1
19-13-58,114.052696,22.652866,0
19-14-11,114.045235,22.649282,1
19-14-25,114.026154,22.672832,0
19-14-30,114.022270,22.669649,1
19-14-50,114.013802,22.645451,0
19-14-57,114.005035,22.657150,1
19-15-14,114.019264,22.667433,0
19-15-16,114.017647,22.664333,1
19-15-24,114.014816,22.660534,0
19-15-25,114.014297,22.660383,1
19-15-36,114.015999,22.666000,0
19-16-5,114.007202,22.677116,1
19-16-43,114.044716,22.598499,0
19-17-9,114.024734,22.635799,1
19-17-10,114.024948,22.640717,0
19-17-14,114.023003,22.643883,1
19-17-21,114.030251,22.659317,0
19-17-32,114.026482,22.656483,1
19-17-43,114.022400,22.641268,0
19-17-47,114.016632,22.640150,1
19-18-10,114.057251,22.627150,0
19-18-24,114.033386,22.648283,1
19-18-33,114.015999,22.658550,0
19-18-33,114.015503,22.659184,1
19-18-39,114.021866,22.662750,0
19-18-46,114.021019,22.660683,1
19-18-47,114.020798,22.660517,0
19-18-51,114.012154,22.662800,1
19-19-6,113.996330,22.691584,0
19-19-17,114.013451,22.670851,1
19-19-37,114.023415,22.657200,0
19-19-44,114.031219,22.658466,1
19-19-53,114.045914,22.641701,0
19-19-59,114.035835,22.654568,1
19-20-10,114.017250,22.658649,0
19-20-12,114.015350,22.659250,1
19-20-20,113.990967,22.669767,0
19-20-27,114.000999,22.682383,1
19-20-53,114.046150,22.646467,0
19-22-0,114.030365,22.664618,1
19-22-5,114.022964,22.657784,0
19-22-21,114.011917,22.673018,1
19-22-34,114.021782,22.640617,0
19-23-2,113.987617,22.677750,1
19-23-15,114.027451,22.623833,0
19-23-38,114.035919,22.647350,1
19-23-51,114.021217,22.638250,0
19-23-55,114.021599,22.639668,1
20-0-10,114.023750,22.673416,0
20-0-36,114.021881,22.641417,1
20-0-46,114.041718,22.673183,0
20-1-4,114.029419,22.665899,1
20-1-8,114.033401,22.670799,0
20-1-10,114.027618,22.668383,1
20-1-16,114.011353,22.663651,0
20-1-19,114.018753,22.662600,1
20-1-35,114.039413,22.605967,0
20-1-39,114.040314,22.611000,1
20-1-49,114.051048,22.637518,0
20-3-10,114.023567,22.645433,1
20-3-19,114.008270,22.661034,0
20-3-22,114.018066,22.663616,1
