time,jd,wd,status
19-11-20,114.013748,22.538532,0
19-11-23,114.016930,22.541866,1
19-11-48,113.908348,22.484467,0
19-11-51,113.908951,22.487766,1
19-12-13,113.970329,22.539232,0
19-12-21,113.991783,22.540117,1
19-12-32,114.049416,22.540117,0
19-12-52,114.045670,22.545082,1
19-13-11,114.109497,22.599417,0
19-13-15,114.111847,22.602568,1
19-13-32,114.101646,22.547899,0
19-13-34,114.101883,22.548201,1
19-13-38,114.106468,22.550966,0
19-13-45,114.124496,22.562134,1
19-13-53,114.110550,22.539650,0
19-13-54,114.110718,22.538834,1
19-14-2,114.103134,22.549150,0
19-14-3,114.103119,22.549168,1
19-14-7,114.103020,22.549133,0
19-14-8,114.105469,22.547899,1
19-14-27,114.114601,22.534582,0
19-14-29,114.114052,22.534166,1
19-14-36,114.122032,22.546700,0
19-14-37,114.122032,22.546700,1
19-14-43,114.127319,22.549982,0
19-14-45,114.128532,22.550083,1
19-14-53,114.123482,22.555500,0
19-14-59,114.122765,22.557533,1
19-15-2,114.104118,22.560383,0
19-15-5,114.106934,22.564966,1
19-15-12,114.096466,22.564684,0
19-15-14,114.095329,22.564734,1
19-15-39,114.081635,22.544867,0
19-15-41,114.084480,22.543333,1
19-15-55,114.116447,22.551767,0
19-15-55,114.116447,22.551767,1
19-16-1,114.120453,22.556168,0
19-16-1,114.120453,22.556168,1
19-16-7,114.127586,22.549982,0
19-16-43,114.119019,22.554449,1
19-16-56,114.098869,22.577084,0
19-16-58,114.098297,22.575867,1
19-17-1,114.092552,22.570232,0
19-17-5,114.083748,22.571733,1
19-17-33,114.128983,22.602501,0
19-17-42,114.130417,22.611017,1
19-17-47,114.121063,22.613033,0
19-17-48,114.120186,22.612682,1
19-18-17,114.114334,22.534018,0
19-18-21,114.114334,22.533983,1
19-18-26,114.131317,22.542717,0
19-18-31,114.126183,22.542850,1
19-19-3,114.035713,22.542017,0
19-19-6,114.035797,22.543850,1
19-19-13,114.041298,22.556217,0
19-19-20,114.048882,22.550934,1
19-19-58,114.113220,22.603283,0
19-20-1,114.112396,22.603500,1
19-20-18,114.114037,22.531584,0
19-20-24,114.113815,22.538000,1
19-20-38,114.058929,22.520901,0
19-20-42,114.058479,22.525217,1
19-21-4,114.128571,22.549633,0
19-21-9,114.128571,22.549633,1
19-21-22,114.137337,22.575884,0
19-22-27,114.128487,22.579567,1
19-22-3,113.885750,22.574333,0
19-22-57,113.814514,22.650249,1
19-23-31,114.076347,22.558100,0
19-23-38,114.081467,22.548450,1
19-23-47,114.110916,22.536467,0
19-23-53,114.114731,22.542618,1
20-0-4,114.139435,22.559683,0
20-0-23,114.119751,22.591467,1
20-0-29,114.116081,22.578951,0
20-0-59,114.116966,22.583099,1
20-1-1,114.119530,22.591000,0
20-6-28,114.119667,22.568649,1
20-6-35,114.124947,22.590584,0
20-6-42,114.123100,22.579399,1
20-6-54,114.114182,22.534517,0
20-7-1,114.118134,22.551100,1
20-7-3,114.120483,22.556150,0
20-7-29,114.107834,22.571899,1
20-7-44,114.068184,22.523582,0
20-7-49,114.071419,22.548050,1
20-7-56,114.082718,22.539482,0
20-8-15,114.065018,22.557917,1
20-8-36,113.952217,22.541100,0
20-8-46,113.961647,22.546967,1
20-8-55,113.936234,22.547182,0
20-9-4,113.918816,22.544817,1
20-9-12,113.906853,22.553633,0
20-9-15,113.910065,22.541233,1
20-9-15,113.910118,22.540533,0
20-9-16,113.910202,22.540518,1
20-9-43,114.018036,22.538517,0
20-9-48,114.018066,22.538532,1
20-9-55,114.053314,22.538082,0
20-9-57,114.053314,22.538082,1
20-10-12,114.108070,22.541468,0
20-10-13,114.108101,22.541433,1
20-10-18,114.114037,22.531401,0
20-10-26,114.114037,22.531401,1
20-10-35,114.114166,22.534550,0
20-10-47,114.122299,22.551849,1
20-10-53,114.122482,22.557850,0
20-10-54,114.122650,22.557768,1
20-10-56,114.116447,22.550133,0
20-10-57,114.116447,22.550133,1
20-11-8,114.094765,22.555550,0
20-11-9,114.092171,22.555967,1
20-11-13,114.086502,22.570833,0
20-11-14,114.086670,22.570883,1
20-11-18,114.086716,22.571100,0
20-11-19,114.086716,22.571100,1
20-11-31,114.134682,22.568367,0
20-11-35,114.134285,22.569218,1
20-11-51,114.109200,22.601767,0
20-11-53,114.111282,22.601950,1
20-11-57,114.111984,22.585583,0
20-12-4,114.125069,22.553432,1
20-12-47,113.816299,22.646517,0
20-13-47,113.910370,22.544283,1
20-13-52,113.937569,22.542500,0
20-13-59,113.961929,22.540234,1
20-14-16,114.034218,22.549500,0
20-14-18,114.033630,22.552151,1
20-14-52,113.908546,22.479401,0
20-14-53,113.908730,22.479799,1
20-15-32,114.115967,22.542267,0
20-15-35,114.117615,22.545050,1
20-15-55,114.089569,22.543533,0
20-15-56,114.089569,22.543533,1
20-16-7,114.101486,22.557600,0
20-16-46,114.114616,22.546682,1
20-17-22,114.113586,22.534384,0
20-17-24,114.113586,22.534384,1
20-17-57,114.018120,22.539949,0
20-18-1,114.021431,22.540716,1
20-18-12,114.015221,22.532917,0
20-18-15,114.007164,22.537149,1
20-18-32,113.990585,22.535583,0
20-18-40,113.990585,22.535583,1
20-19-6,114.050270,22.602467,0
20-19-10,114.050346,22.602301,1
20-21-11,114.089996,22.556101,0
20-21-19,114.081619,22.548067,1
20-21-32,114.060417,22.527367,0
20-21-38,114.070953,22.538616,1
20-21-46,114.119270,22.539217,0
20-21-53,114.114014,22.534367,1
20-21-59,114.105148,22.541349,0
20-22-0,114.104950,22.541800,1
20-22-12,114.061279,22.546249,0
20-22-17,114.060883,22.549618,1
20-22-36,113.959885,22.538532,0
20-22-38,113.958435,22.534866,1
20-22-44,113.925919,22.528700,0
20-22-45,113.924721,22.530867,1
20-22-46,113.924721,22.530867,0
20-23-0,113.998352,22.534950,1
20-23-15,114.084183,22.570601,0
20-23-32,114.116768,22.582933,1
20-23-32,114.116768,22.582933,0
20-23-40,114.116768,22.582933,1
20-23-40,114.116768,22.582933,0
20-23-45,114.119232,22.590717,1
20-23-51,114.134315,22.586718,0
21-0-20,114.116814,22.583349,1
21-0-24,114.120415,22.591299,0
21-6-15,114.125580,22.589216,1
21-6-23,114.124580,22.553049,0
21-6-26,114.114799,22.560850,1
21-6-35,114.114304,22.534082,0
21-6-44,114.125687,22.552116,1
21-6-51,114.137901,22.544067,0
21-7-9,114.125450,22.552732,1
21-7-22,114.113914,22.531834,0
21-7-34,114.114120,22.531517,1
21-8-5,113.893600,22.573351,0
21-8-9,113.893250,22.572666,1
21-8-25,113.918716,22.545816,0
21-8-26,113.918785,22.545050,1
21-8-43,113.951080,22.538549,0
21-8-54,113.942535,22.539333,1
21-8-58,113.931129,22.521868,0
21-9-6,113.924164,22.517433,1
21-9-12,113.929932,22.521883,0
21-9-21,113.920265,22.530300,1
21-9-32,113.927582,22.546450,0
21-9-35,113.930786,22.547400,1
21-9-40,113.945351,22.541733,0
21-9-44,113.948952,22.542549,1
21-9-47,113.950401,22.553568,0
21-9-49,113.950203,22.552750,1
21-10-2,113.943253,22.506483,0
21-10-19,113.978569,22.539867,1
21-10-44,114.082436,22.551701,0
21-10-47,114.086098,22.553568,1
21-11-2,114.116470,22.567133,0
21-11-5,114.118065,22.565817,1
21-11-15,114.104919,22.542017,0
21-11-21,114.115303,22.545950,1
21-11-27,114.128670,22.550417,0
21-11-28,114.127251,22.549801,1
21-11-47,114.057381,22.514549,0
21-11-48,114.057381,22.514549,1
21-11-52,114.060837,22.521868,0
21-11-53,114.060501,22.522568,1
21-12-5,114.114014,22.531717,0
21-12-35,114.124947,22.545168,1
21-12-38,114.119453,22.539883,0
21-12-40,114.119949,22.541349,1
21-12-40,114.120598,22.542400,0
21-12-42,114.121017,22.543283,1
21-12-47,114.113869,22.536766,0
21-12-57,114.122200,22.552250,1
21-13-4,114.114532,22.539267,0
21-13-5,114.114067,22.538982,1
21-13-22,113.990219,22.539183,0
21-13-52,114.110649,22.587534,1
21-14-1,114.122330,22.570650,0
21-14-5,114.117836,22.570967,1
21-14-7,114.116318,22.579683,0
21-14-28,114.130569,22.579567,1
21-15-44,113.890518,22.717400,0
21-17-20,114.113365,22.538868,1
21-17-24,114.112518,22.547701,0
21-17-25,114.112465,22.547649,1
21-17-51,114.071899,22.530350,0
21-17-56,114.074921,22.531668,1
21-18-17,114.133232,22.550417,0
21-18-20,114.130081,22.550949,1
21-18-23,114.132713,22.555367,0
21-18-27,114.128632,22.548733,1
21-18-46,114.089714,22.543501,0
21-18-51,114.088531,22.545366,1
21-19-5,114.094566,22.560432,0
21-19-6,114.094749,22.560266,1
21-19-18,114.108948,22.574167,0
21-19-24,114.108315,22.575768,1
21-19-32,114.122932,22.548849,0
21-19-34,114.122681,22.549717,1
21-19-40,114.120834,22.543783,0
21-19-57,114.121269,22.542732,1
21-20-17,113.945015,22.525784,0
21-20-20,113.947502,22.529583,1
21-20-28,113.968132,22.540033,0
21-20-40,113.969887,22.539417,1
21-20-50,113.963837,22.550117,0
21-20-56,113.963837,22.543600,1
21-21-8,113.918182,22.530733,0
21-21-22,113.927399,22.536501,1
21-21-28,113.919250,22.529432,0
21-21-30,113.919250,22.529432,1
21-22-9,113.827782,22.705717,0
21-22-49,113.816185,22.647200,1
21-23-9,113.923218,22.517750,0
21-23-20,113.929886,22.521717,1
21-23-21,113.929916,22.520483,0
21-23-46,114.079468,22.535299,1
21-23-55,114.059334,22.523632,0
22-0-12,114.058167,22.523767,1
22-0-20,114.118980,22.540268,0
22-0-21,114.119385,22.540216,1
22-0-29,114.156136,22.561750,0
22-0-57,114.118217,22.583767,1
22-1-0,114.120415,22.591316,0
22-6-25,114.118446,22.563717,1
22-6-30,114.128616,22.550283,0
22-6-31,114.128616,22.550283,1
22-6-34,114.128265,22.560118,0
22-7-7,114.108536,22.566650,1
22-7-10,114.123367,22.562017,0
22-7-16,114.119034,22.570784,1
22-7-23,114.123749,22.558500,0
22-7-26,114.115067,22.562983,1
22-7-34,114.101936,22.543867,0
22-7-36,114.100883,22.546301,1
22-7-45,114.121681,22.541000,0
22-7-56,114.124466,22.552418,1
22-8-7,114.094536,22.567467,0
22-8-9,114.094551,22.566483,1
22-8-25,114.055763,22.623650,0
22-8-30,114.055702,22.615150,1
22-9-18,114.058121,22.536266,0
22-9-26,114.062881,22.545500,1
22-9-59,114.059769,22.535517,0
22-10-5,114.059769,22.535517,1
22-10-21,114.046181,22.539433,0
22-10-25,114.043221,22.550568,1
22-12-8,114.051468,22.511499,0
22-12-10,114.051315,22.511200,1
22-12-14,114.036583,22.519367,0
22-12-17,114.037537,22.519083,1
22-12-23,114.048515,22.524599,0
22-12-23,114.048500,22.524467,1
22-12-24,114.048470,22.523199,0
22-12-29,114.051567,22.518101,1
22-11-34,114.060204,22.525949,0
22-11-34,114.060204,22.525949,1
22-11-46,114.109016,22.538433,0
22-12-28,114.106781,22.562149,1
22-12-35,114.097153,22.553150,0
22-12-38,114.099419,22.550716,1
22-12-56,114.055466,22.542133,0
22-13-4,114.072548,22.547832,1
22-13-17,113.995796,22.531616,0
22-13-24,114.014297,22.537500,1
22-13-36,113.933647,22.520901,0
22-13-37,113.933670,22.521351,1
22-13-44,113.922813,22.526051,0
22-13-55,113.911430,22.536501,1
22-14-20,114.054985,22.545467,0
22-14-24,114.059120,22.545616,1
22-14-27,114.062798,22.536150,0
22-14-30,114.058098,22.536583,1
22-14-41,114.081398,22.558901,0
22-14-42,114.081299,22.558832,1
22-14-46,114.089897,22.564533,0
22-14-49,114.090836,22.561317,1
22-15-1,114.123833,22.554850,0
22-15-2,114.124168,22.554417,1
22-15-21,114.114014,22.531967,0
22-15-28,114.126083,22.543083,1
22-15-36,114.110184,22.537951,0
22-15-36,114.109100,22.537884,1
22-15-48,114.065918,22.538282,0
22-16-2,114.084084,22.562117,1
22-16-15,114.110115,22.576151,0
22-16-27,114.114319,22.583050,1
22-16-35,114.107033,22.558849,0
22-16-38,114.103371,22.561550,1
22-16-57,114.113869,22.534651,0
22-16-58,114.113617,22.533850,1
22-17-4,114.112549,22.546482,0
22-17-6,114.113449,22.546932,1
22-17-50,114.041451,22.557650,0
22-17-59,114.039284,22.554951,1
22-18-22,114.048317,22.537300,0
22-18-23,114.048317,22.537300,1
22-18-51,114.030113,22.522350,0
22-18-52,114.030296,22.522633,1
22-19-2,114.058601,22.535351,0
22-19-3,114.058899,22.535200,1
22-19-15,114.044235,22.525633,0
22-19-16,114.043449,22.523933,1
22-20-4,114.141083,22.561350,0
22-20-6,114.141083,22.561350,1
22-20-24,114.118866,22.540684,0
22-20-25,114.118866,22.540684,1
22-20-36,114.043335,22.527533,0
22-20-43,114.051247,22.521532,1
22-20-56,114.101051,22.546383,0
22-20-57,114.101021,22.546200,1
22-21-20,114.121017,22.580633,0
22-21-41,114.112602,22.538799,1
22-22-1,114.112167,22.603350,0
22-22-2,114.112335,22.603100,1
22-22-25,114.068451,22.523733,0
22-22-32,114.079498,22.535400,1
22-22-40,114.118332,22.539917,0
22-22-42,114.118332,22.539917,1
22-23-0,114.137215,22.576700,0
22-23-4,114.135803,22.578150,1
22-23-17,114.113953,22.544216,0
22-23-22,114.114853,22.544550,1
22-23-28,114.112801,22.547684,0
22-23-30,114.112602,22.547300,1
22-23-36,114.119270,22.540600,0
22-23-38,114.118202,22.541166,1
22-23-47,114.071899,22.530350,0
22-23-52,114.084015,22.540684,1
23-0-12,114.056282,22.633467,0
23-0-19,114.048714,22.604450,1
23-0-41,114.047852,22.537718,0
23-0-57,114.049736,22.538782,1
23-1-6,114.053566,22.562634,0
23-1-17,114.047050,22.541183,1
23-1-21,114.039932,22.544683,0
23-1-26,114.040115,22.544434,1
23-1-32,114.007584,22.537233,0
23-2-16,114.129532,22.550882,1
23-2-23,114.112633,22.542299,0
23-2-27,114.115448,22.542767,1
23-2-36,114.119385,22.541834,0
23-2-45,114.125168,22.568617,1
23-2-51,114.128532,22.589001,0
23-7-12,114.127296,22.555233,1
23-7-15,114.117821,22.569782,0
23-7-30,114.122849,22.572666,1
23-7-44,114.114952,22.534817,0
23-8-45,114.111816,22.585182,1
23-8-58,114.114082,22.531317,0
23-9-44,114.099182,22.561317,1
23-9-57,114.044136,22.548149,0
23-10-18,114.058464,22.570683,1
23-10-31,114.039116,22.524151,0
23-10-32,114.038620,22.524099,1
23-10-38,114.036201,22.529367,0
23-10-47,114.043182,22.520300,1
23-10-55,114.062737,22.517567,0
23-11-9,114.063301,22.517799,1
23-11-46,114.023666,22.646868,0
23-12-31,114.120949,22.547132,1
23-12-34,114.125900,22.542801,0
23-12-37,114.136917,22.550350,1
23-12-47,114.116066,22.601500,0
23-12-49,114.117867,22.599617,1
23-13-15,114.114182,22.587200,0
23-13-21,114.113083,22.584967,1
23-13-30,114.081581,22.555700,0
23-13-37,114.090103,22.551533,1
23-13-53,114.055786,22.535250,0
23-13-54,114.055786,22.535250,1
23-14-2,114.069984,22.547968,0
23-14-3,114.070084,22.547983,1
23-14-10,114.082268,22.543100,0
23-14-19,114.091454,22.541416,1
23-14-28,114.111618,22.531601,0
23-14-33,114.111954,22.531532,1
23-15-10,114.112480,22.608999,0
23-15-11,114.112503,22.608633,1
23-15-27,114.129547,22.555433,0
23-15-29,114.129700,22.555332,1
23-15-33,114.135780,22.569901,0
23-15-35,114.133003,22.571518,1
23-15-46,114.119980,22.579050,0
23-15-49,114.123901,22.574183,1
23-15-55,114.122215,22.563517,0
23-15-58,114.124619,22.562866,1
23-16-8,114.107620,22.568016,0
23-16-9,114.107620,22.569450,1
23-16-17,114.107269,22.551567,0
23-17-4,114.116699,22.548183,1
23-17-13,114.095070,22.541468,0
23-17-14,114.095070,22.541468,1
23-17-37,114.049347,22.563583,0
23-17-38,114.049347,22.563583,1
23-17-50,114.078148,22.532949,0
23-18-1,114.075867,22.536650,1
23-18-40,113.897018,22.572884,0
23-18-45,113.896446,22.574751,1
23-18-53,113.915154,22.587566,0
23-20-37,114.039520,22.564667,1
23-20-39,114.036736,22.571600,0
23-20-49,114.053864,22.567101,1
23-21-5,114.101448,22.547417,0
23-21-8,114.101715,22.547567,1
23-21-20,114.113930,22.542433,0
23-21-25,114.113701,22.542383,1
23-21-34,114.117233,22.537167,0
23-21-36,114.118202,22.537916,1
23-21-43,114.134804,22.565533,0
23-22-14,114.129265,22.550716,1
23-22-21,114.117485,22.548117,0
23-22-24,114.115715,22.548018,1
23-22-34,114.099480,22.554117,0
23-22-37,114.102219,22.555834,1
23-22-44,114.085297,22.565599,0
23-22-53,114.076599,22.543133,1
23-23-1,114.047798,22.537533,0
23-23-3,114.047417,22.539450,1
23-23-7,114.034401,22.541582,0
23-23-15,114.023117,22.539118,1
23-23-32,114.093750,22.570183,0
23-23-39,114.093834,22.570101,1
23-23-48,114.103996,22.592882,0
23-23-49,114.104515,22.592800,1
23-23-59,114.129684,22.571899,0
24-0-2,114.122803,22.569550,1
24-0-3,114.107498,22.566767,0
24-0-22,114.113602,22.548683,1
24-0-41,114.032600,22.558367,0
24-0-50,114.039780,22.547667,1
24-1-2,114.018997,22.559950,0
24-7-9,114.104980,22.561783,1
24-7-14,114.096268,22.573099,0
24-7-41,114.091599,22.560650,1
24-7-49,114.114014,22.531683,0
24-7-52,114.113914,22.537300,1
24-8-0,114.068436,22.523783,0
24-8-43,114.091919,22.558332,1
24-8-58,114.114815,22.534733,0
24-9-5,114.114197,22.534117,1
24-9-11,114.126648,22.547800,0
24-9-20,114.122368,22.562401,1
24-9-31,114.112633,22.549116,0
24-9-41,114.105583,22.558216,1
24-9-50,114.101135,22.546400,0
24-9-52,114.101364,22.547733,1
24-10-1,114.057098,22.531782,0
24-10-9,114.044334,22.548250,1
24-10-15,114.035896,22.567034,0
24-10-24,114.040337,22.569050,1
24-10-28,114.050163,22.566601,0
24-10-37,114.058670,22.569218,1
24-10-56,113.941734,22.553917,0
24-11-3,113.950966,22.543133,1
24-11-10,113.950050,22.570650,0
24-12-0,113.992134,22.539949,1
24-12-2,113.985283,22.544451,0
24-12-8,113.978287,22.540216,1
24-12-40,114.092384,22.551783,0
24-12-42,114.094315,22.551849,1
24-12-46,114.091064,22.547033,0
24-12-48,114.091080,22.545700,1
24-12-59,114.103020,22.555166,0
24-13-8,114.109169,22.569317,1
24-13-25,114.140686,22.614183,0
24-13-29,114.145081,22.609917,1
24-13-39,114.131248,22.614233,0
24-13-41,114.134750,22.616966,1
24-14-3,114.130119,22.584284,0
24-14-4,114.130119,22.584284,1
24-14-8,114.132317,22.574083,0
24-14-10,114.133202,22.573999,1
24-14-24,114.164452,22.566767,0
24-14-24,114.165031,22.566851,1
24-14-25,114.165031,22.566851,0
24-14-28,114.165398,22.568550,1
24-14-39,114.134804,22.568567,0
24-14-41,114.135818,22.566982,1
24-14-49,114.122452,22.544933,0
24-14-50,114.124229,22.545099,1
24-14-58,114.135918,22.553801,0
24-14-59,114.135902,22.553801,1
24-15-6,114.140984,22.550068,0
24-15-10,114.138283,22.549801,1
24-15-17,114.125565,22.577066,0
24-15-21,114.122231,22.570950,1
24-15-46,114.152733,22.627466,0
24-16-50,114.116753,22.548500,1
24-16-53,114.116920,22.541401,0
24-17-1,114.114052,22.541550,1
24-17-10,114.104370,22.542150,0
24-17-11,114.104370,22.542150,1
24-17-34,114.083847,22.574017,0
24-17-40,114.081314,22.555967,1
24-17-56,114.116631,22.548250,0
24-17-57,114.116631,22.548250,1
24-18-6,114.129601,22.550900,0
24-18-7,114.129601,22.550900,1
24-18-41,114.060936,22.549683,0
24-18-42,114.060936,22.549683,1
24-18-49,114.071815,22.528000,0
24-18-50,114.071815,22.528000,1
24-19-12,114.127335,22.549932,0
24-19-13,114.126984,22.549850,1
24-19-17,114.119881,22.544783,0
24-19-18,114.119881,22.544783,1
24-19-41,114.099319,22.555401,0
24-19-44,114.100166,22.555149,1
24-19-57,114.067902,22.539249,0
24-20-14,114.084648,22.540899,1
24-20-25,114.112549,22.545868,0
24-20-26,114.112869,22.546333,1
24-20-35,114.118851,22.565651,0
24-20-43,114.124886,22.559050,1
24-20-50,114.129684,22.547350,0
24-21-0,114.113968,22.537001,1
24-21-5,114.117851,22.543501,0
24-21-6,114.118935,22.542583,1
24-21-15,114.100433,22.541983,0
24-21-19,114.096985,22.541067,1
24-21-24,114.113968,22.545532,0
24-21-26,114.114098,22.544451,1
24-21-32,114.121300,22.569233,0
24-21-33,114.121696,22.567783,1
24-21-43,114.095551,22.559834,0
24-21-49,114.095329,22.559950,1
24-22-0,114.126999,22.549868,0
24-22-3,114.126930,22.549833,1
24-22-16,114.114067,22.531651,0
24-22-26,114.114052,22.533632,1
24-22-37,114.127281,22.560368,0
24-23-5,114.130081,22.555017,1
24-23-9,114.137398,22.555050,0
24-23-21,114.124603,22.547667,1
24-23-48,114.062134,22.640717,0
