time,jd,wd,status
19-10-37,114.055801,22.525917,0
19-10-39,114.052635,22.526100,1
19-10-52,114.072151,22.534767,0
19-11-4,114.072052,22.537167,1
19-11-12,114.061020,22.542032,0
19-11-13,114.062584,22.540400,1
19-11-29,113.925529,22.521851,0
19-11-31,113.923935,22.522417,1
19-11-40,113.917030,22.541000,0
19-11-49,113.943336,22.539351,1
19-12-1,113.930649,22.577351,0
19-12-6,113.945396,22.583517,1
19-12-33,114.109520,22.546667,0
19-12-38,114.113319,22.544333,1
19-12-58,114.007286,22.554449,0
19-13-1,114.010201,22.554983,1
19-13-18,114.100815,22.551968,0
19-13-22,114.105164,22.549400,1
19-13-35,114.045586,22.535833,0
19-13-38,114.048767,22.525867,1
19-13-43,114.060730,22.520950,0
19-13-50,114.063065,22.537117,1
19-13-52,114.064247,22.547649,0
19-13-53,114.066780,22.547417,1
19-13-55,114.070297,22.550949,0
19-14-2,114.082001,22.541332,1
19-14-6,114.082115,22.534218,0
19-14-6,114.081863,22.536432,1
19-14-30,114.082047,22.534367,0
19-14-32,114.085617,22.537201,1
19-14-41,114.077400,22.537001,0
19-14-42,114.077530,22.538651,1
19-14-59,114.092598,22.561399,0
19-15-3,114.098549,22.561501,1
19-15-21,114.118767,22.547684,0
19-15-23,114.118134,22.547632,1
19-15-34,114.116753,22.600983,0
19-15-37,114.115402,22.602266,1
19-15-48,114.120453,22.571283,0
19-15-50,114.120316,22.569799,1
19-16-6,114.112846,22.535833,0
19-16-8,114.112297,22.536833,1
19-16-17,114.102882,22.549950,0
19-16-18,114.103119,22.549067,1
19-16-44,114.041397,22.574034,0
19-16-49,114.044632,22.570999,1
19-16-56,114.054253,22.563049,0
19-17-2,114.087616,22.558350,1
19-17-23,114.111031,22.573784,0
19-17-25,114.108215,22.572283,1
19-17-47,114.106285,22.543350,0
19-17-47,114.106468,22.543182,1
19-18-22,114.133202,22.571484,0
19-18-23,114.132881,22.571751,1
19-18-33,114.118530,22.579983,0
19-18-37,114.121902,22.573868,1
19-18-45,114.118752,22.596582,0
19-18-51,114.131950,22.584517,1
19-19-11,114.137566,22.562883,0
19-19-40,114.125771,22.550150,1
19-19-51,114.163933,22.565384,0
19-20-12,114.120598,22.543949,1
19-20-21,114.121719,22.552601,0
19-20-25,114.122398,22.550432,1
19-21-7,114.001785,22.537350,0
19-21-12,114.019753,22.538584,1
19-21-31,114.099182,22.560682,0
19-21-32,114.101067,22.561550,1
19-21-39,114.116333,22.550167,0
19-21-44,114.117996,22.544233,1
19-21-52,114.094719,22.541416,0
19-21-54,114.093666,22.541533,1
19-22-5,114.039734,22.544483,0
19-22-8,114.040298,22.544184,1
19-22-16,114.007233,22.554350,0
19-22-19,114.017868,22.555450,1
19-22-42,114.138153,22.547300,0
19-23-1,114.138969,22.549868,1
19-23-5,114.128448,22.548782,0
19-23-15,114.125168,22.552601,1
19-23-19,114.125168,22.565718,0
19-23-20,114.125214,22.568251,1
19-23-28,114.101250,22.546232,0
19-23-38,114.100800,22.552168,1
19-23-45,114.121429,22.569082,0
20-0-23,114.117035,22.546249,1
20-0-33,114.111015,22.534000,0
20-0-49,114.117218,22.543633,1
20-0-53,114.120651,22.543917,0
20-1-0,114.119316,22.544018,1
20-1-7,114.103882,22.540350,0
20-1-20,114.105148,22.541883,1
20-1-28,114.072052,22.530199,0
20-1-32,114.079086,22.534149,1
20-1-34,114.078400,22.540533,0
20-2-18,114.112053,22.542168,1
20-2-26,114.077766,22.542950,0
20-2-28,114.076599,22.542900,1
20-2-36,114.036148,22.527500,0
20-3-30,114.090332,22.543266,1
20-3-39,114.133369,22.563900,0
20-4-22,114.116432,22.552616,1
20-4-32,114.113113,22.602301,0
20-4-33,114.112129,22.602768,1
20-4-48,114.122520,22.550949,0
20-5-36,114.102203,22.552549,1
20-5-45,114.112015,22.538267,0
20-6-7,114.104965,22.549133,1
20-6-45,113.814484,22.649817,0
20-8-0,114.139450,22.576933,1
20-8-19,114.112770,22.535967,0
20-8-21,114.111580,22.537434,1
20-8-23,114.108948,22.543917,0
20-8-26,114.108482,22.537718,1
20-8-33,114.104851,22.545700,0
20-8-37,114.102814,22.549168,1
20-8-54,114.163818,22.571133,0
20-8-57,114.161133,22.568150,1
20-9-5,114.132248,22.563284,0
20-9-8,114.128914,22.561283,1
20-9-23,114.105835,22.539383,0
20-9-28,114.103729,22.544382,1
20-9-29,114.110069,22.542816,0
20-9-30,114.109116,22.541683,1
20-9-33,114.101967,22.542482,0
20-9-36,114.106796,22.541834,1
20-9-53,114.025230,22.537018,0
20-10-3,114.039780,22.546633,1
20-10-50,114.239716,22.586433,0
20-11-25,114.239616,22.586500,1
20-11-45,114.159798,22.565250,0
20-11-47,114.157486,22.564133,1
20-11-51,114.168182,22.563784,0
20-11-52,114.166252,22.563383,1
20-12-10,114.082916,22.549017,0
20-12-15,114.086800,22.551701,1
20-12-27,114.113251,22.542833,0
20-12-29,114.112869,22.542618,1
20-12-35,114.112617,22.535950,0
20-12-40,114.117798,22.541067,1
20-12-45,114.119835,22.554100,0
20-13-16,114.125969,22.553066,1
20-13-22,114.136665,22.561167,0
20-13-26,114.136665,22.550667,1
20-13-33,114.105682,22.558701,0
20-13-36,114.104050,22.558701,1
20-13-51,114.050964,22.528900,0
20-14-27,114.301468,22.596001,1
20-15-1,114.138481,22.602818,0
20-15-5,114.140953,22.608816,1
20-15-26,114.105118,22.545300,0
20-15-26,114.105385,22.544750,1
20-15-41,114.132034,22.548866,0
20-15-43,114.135498,22.548582,1
20-15-56,114.099602,22.546101,0
20-15-58,114.099548,22.547283,1
20-16-10,114.090233,22.561184,0
20-16-11,114.090614,22.561167,1
20-16-20,114.092964,22.554768,0
20-16-24,114.094864,22.554518,1
20-16-39,114.063751,22.547533,0
20-16-40,114.064751,22.547533,1
20-16-47,114.078369,22.549383,0
20-16-50,114.076965,22.549084,1
20-17-7,114.120697,22.568800,0
20-17-11,114.124397,22.567301,1
20-17-46,113.933586,22.548384,0
20-17-48,113.933548,22.547216,1
20-18-14,113.965698,22.534634,0
20-18-18,113.964050,22.533083,1
20-18-20,113.962067,22.529867,0
20-18-26,113.962967,22.542000,1
20-18-36,114.000099,22.540251,0
20-18-37,114.001534,22.540417,1
20-19-40,114.139519,22.577118,0
20-19-53,114.131882,22.561817,1
20-20-8,114.114067,22.531549,0
20-20-9,114.114571,22.531782,1
20-21-4,114.138268,22.569233,0
20-21-6,114.138016,22.569349,1
20-21-11,114.122749,22.578966,0
20-21-12,114.119453,22.579384,1
20-21-29,114.141914,22.608101,0
20-21-56,114.131882,22.571899,1
20-22-10,114.113564,22.547417,0
20-22-13,114.112869,22.547583,1
20-22-27,114.140465,22.550016,0
20-22-44,114.138847,22.549883,1
20-22-52,114.120514,22.550783,0
20-22-53,114.120667,22.551832,1
20-23-0,114.137314,22.544268,0
21-0-42,114.120667,22.541651,1
21-0-46,114.119919,22.547533,0
21-0-52,114.119164,22.547068,1
21-0-59,114.133247,22.556417,0
21-1-14,114.135986,22.557432,1
21-1-21,114.170517,22.563566,0
21-6-17,114.100197,22.547501,1
21-6-19,114.096931,22.541918,0
21-6-52,114.101830,22.552168,1
21-6-56,114.102417,22.538668,0
21-7-6,114.119667,22.544300,1
21-7-10,114.122749,22.550301,0
21-7-20,114.125816,22.549618,1
21-7-35,114.045097,22.525583,0
21-7-38,114.050934,22.525850,1
21-7-59,114.107048,22.552750,0
21-8-24,114.134102,22.572550,1
21-8-44,114.105003,22.546232,0
21-8-55,114.119751,22.542017,1
21-8-57,114.122948,22.540733,0
21-9-0,114.125603,22.543716,1
21-9-15,114.056953,22.527700,0
21-9-21,114.063187,22.526417,1
21-9-38,114.089615,22.566883,0
21-9-52,114.101631,22.559366,1
21-9-55,114.083153,22.558517,0
21-9-57,114.088615,22.555416,1
21-10-21,114.114616,22.534782,0
21-10-25,114.114136,22.533983,1
21-10-41,114.075371,22.540051,0
21-10-59,114.076164,22.542700,1
21-11-5,114.084183,22.544382,0
21-11-16,114.099197,22.540983,1
21-11-40,114.110916,22.591017,0
21-11-53,114.130516,22.580900,1
21-11-57,114.120018,22.579117,0
21-12-6,114.140579,22.579483,1
21-12-18,114.139549,22.614468,0
21-12-22,114.132065,22.610550,1
21-12-37,114.111900,22.538517,0
21-12-52,114.113480,22.534401,1
21-13-10,114.082466,22.551767,0
21-13-20,114.104202,22.556334,1
21-13-25,114.108215,22.547234,0
21-13-33,114.118332,22.539818,1
21-14-2,113.910118,22.544382,0
21-14-10,113.936165,22.542450,1
21-14-22,113.977615,22.560833,0
21-14-25,113.979568,22.550318,1
21-14-35,113.976181,22.537268,0
21-14-39,113.984497,22.536133,1
21-15-34,114.112335,22.544701,0
21-15-37,114.115166,22.544518,1
21-15-57,114.135582,22.567600,0
21-16-2,114.135986,22.566500,1
21-16-14,114.111565,22.532917,0
21-16-15,114.111717,22.531616,1
21-16-47,114.109001,22.630783,0
21-17-9,114.114517,22.561399,1
21-17-26,114.114998,22.547068,0
21-17-43,114.113434,22.534283,1
21-18-1,114.075020,22.533899,0
21-18-4,114.077148,22.536016,1
21-18-33,114.031570,22.544216,0
21-18-37,114.035034,22.543550,1
21-18-46,114.026932,22.558300,0
21-18-48,114.026482,22.560766,1
21-19-0,114.081436,22.549633,0
21-19-8,114.083916,22.551649,1
21-19-30,114.106400,22.590366,0
21-19-47,114.137833,22.569250,1
21-19-54,114.118530,22.546833,0
21-19-55,114.118065,22.546749,1
21-20-19,114.060852,22.521784,0
21-20-19,114.060783,22.522100,1
21-20-34,114.028168,22.545668,0
21-20-35,114.029335,22.546551,1
21-20-46,114.062653,22.555218,0
21-20-52,114.066200,22.547518,1
21-20-58,114.062431,22.537649,0
21-21-8,114.077583,22.540199,1
21-21-22,114.117966,22.547649,0
21-21-27,114.117729,22.546700,1
21-21-34,114.119980,22.545401,0
21-21-39,114.122200,22.544950,1
21-21-52,114.060936,22.526033,0
21-21-53,114.059853,22.526501,1
21-22-6,114.119217,22.547800,0
21-22-24,114.123520,22.545116,1
21-22-36,114.068634,22.523899,0
21-22-38,114.067230,22.524767,1
21-22-43,114.058884,22.527950,0
21-22-45,114.058334,22.527817,1
21-22-56,114.112297,22.536934,0
21-22-57,114.111633,22.540916,1
21-23-1,114.115349,22.558599,0
21-23-4,114.120285,22.558067,1
21-23-8,114.128448,22.562317,0
21-23-32,114.117554,22.545383,1
21-23-40,114.114182,22.531700,0
21-23-42,114.114586,22.531717,1
21-23-52,114.058685,22.526318,0
21-23-54,114.058868,22.526466,1
23-0-0,114.002815,22.535732,0
23-0-11,114.047729,22.538099,1
23-0-16,114.048599,22.519850,0
23-0-39,114.117485,22.544167,1
23-0-54,114.061150,22.564133,0
23-1-2,114.067635,22.550850,1
23-1-5,114.062881,22.540251,0
23-1-20,114.092850,22.543249,1
23-1-31,114.077950,22.549084,0
23-1-38,114.084801,22.545517,1
23-1-54,114.115532,22.595200,0
23-2-42,114.107002,22.566784,1
23-2-46,114.096268,22.564899,0
23-3-39,114.101730,22.555799,1
23-3-49,114.076134,22.534616,0
23-3-58,114.090149,22.543133,1
23-4-18,114.173584,22.604633,0
23-4-21,114.172585,22.604250,1
23-4-39,114.113731,22.550632,0
23-4-59,114.114754,22.550467,1
23-5-16,114.156853,22.615334,0
23-5-18,114.157654,22.613583,1
23-5-33,114.113831,22.550516,0
23-5-57,114.117447,22.544701,1
23-6-0,114.109383,22.541517,0
23-6-22,114.117920,22.546118,1
23-6-25,114.134048,22.548834,0
23-6-31,114.122299,22.545082,1
23-6-41,114.069580,22.530268,0
23-7-14,114.102386,22.541134,1
23-7-20,114.114235,22.531782,0
23-8-39,114.139465,22.576683,1
23-8-45,114.128571,22.585899,0
23-8-46,114.128601,22.585617,1
23-9-10,114.102570,22.538799,0
23-9-12,114.102417,22.539700,1
23-9-19,114.104118,22.549250,0
23-10-18,114.158363,22.609150,1
23-10-34,114.111954,22.603300,0
23-10-35,114.112198,22.603350,1
23-11-1,114.068420,22.523867,0
23-11-16,114.071884,22.533216,1
23-11-24,114.035065,22.527700,0
23-11-27,114.038383,22.530634,1
23-11-36,114.027168,22.543432,0
23-11-43,114.035133,22.545017,1
23-12-10,114.114532,22.621849,0
23-12-27,114.119499,22.559732,1
23-12-32,114.122200,22.551933,0
23-12-33,114.123154,22.552067,1
23-12-42,114.089500,22.555767,0
23-12-43,114.088585,22.556200,1
23-12-55,114.094765,22.559767,0
23-12-59,114.095383,22.559767,1
23-13-9,114.099548,22.544468,0
23-13-14,114.104866,22.541384,1
23-13-21,114.111420,22.532867,0
23-13-23,114.112068,22.531532,1
23-13-35,114.121964,22.573982,0
23-13-38,114.118614,22.568317,1
23-13-41,114.114182,22.556183,0
23-13-42,114.115150,22.555468,1
23-13-53,114.112732,22.535784,0
23-14-4,114.113914,22.534416,1
23-14-19,114.059570,22.529400,0
23-14-27,114.067520,22.524067,1
23-14-43,114.081497,22.547449,0
23-14-47,114.081551,22.543833,1
23-14-59,114.079483,22.551001,0
23-15-15,114.080765,22.543200,1
23-16-4,114.298119,22.596451,0
23-16-9,114.304733,22.598801,1
23-16-28,114.233383,22.555599,0
23-16-37,114.226463,22.549150,1
23-16-49,114.168167,22.566133,0
23-17-16,114.128067,22.550583,1
23-17-29,114.114182,22.531334,0
23-17-36,114.114899,22.533318,1
23-17-42,114.115547,22.543600,0
23-17-45,114.119019,22.547083,1
23-17-56,114.107597,22.567699,0
23-17-59,114.108101,22.566732,1
23-18-9,114.122169,22.551849,0
23-18-16,114.133682,22.556801,1
23-18-26,114.116486,22.539633,0
23-18-32,114.113533,22.540300,1
23-18-48,114.124069,22.567249,0
23-18-56,114.134537,22.565083,1
23-19-10,114.133217,22.587549,0
23-19-12,114.133484,22.586451,1
23-19-17,114.130402,22.579651,0
23-19-24,114.139198,22.575884,1
23-19-29,114.129631,22.561583,0
23-19-36,114.116768,22.548967,1
23-19-50,114.115715,22.538584,0
23-19-56,114.119080,22.538134,1
23-20-2,114.109116,22.544950,0
23-20-15,114.118217,22.543118,1
23-20-25,114.113968,22.531799,0
23-20-35,114.117371,22.543234,1
23-20-50,114.058563,22.523117,0
23-20-53,114.058983,22.520468,1
23-21-4,114.106102,22.541517,0
23-21-8,114.105751,22.543100,1
23-21-29,114.117599,22.604950,0
23-21-33,114.117302,22.603018,1
23-21-46,114.107315,22.601351,0
23-21-48,114.109619,22.602051,1
23-22-21,114.228729,22.558451,0
23-22-28,114.223152,22.553183,1
23-22-45,114.113968,22.531601,0
23-22-53,114.121567,22.540867,1
23-23-4,114.113869,22.531584,0
23-23-8,114.119370,22.539383,1
23-23-28,113.972153,22.539783,0
23-23-29,113.972153,22.539783,1
23-23-35,113.982063,22.537416,0
23-23-54,113.974449,22.541082,1
24-0-8,114.033501,22.560717,0
24-0-25,114.047867,22.537701,1
24-0-42,114.120918,22.546900,0
24-0-51,114.120232,22.544901,1
24-1-3,114.102180,22.549133,0
24-1-6,114.101501,22.547533,1
24-1-13,114.116386,22.543550,0
24-1-26,114.117851,22.544100,1
24-1-30,114.117302,22.558933,0
24-1-31,114.114983,22.558750,1
24-1-43,114.075432,22.539734,0
24-1-44,114.075447,22.539734,1
24-1-51,114.102501,22.541849,0
24-1-51,114.102936,22.541967,1
24-2-9,114.119881,22.580267,0
24-2-50,114.115181,22.550301,1
24-3-3,114.063835,22.538733,0
24-3-44,114.117554,22.544567,1
24-4-0,114.145630,22.608749,0
24-4-49,114.102402,22.555817,1
24-4-57,114.133820,22.572018,0
24-4-58,114.135918,22.569633,1
24-5-7,114.104599,22.541718,0
24-5-16,114.105064,22.549267,1
24-5-19,114.103996,22.557550,0
24-5-21,114.104080,22.555616,1
24-5-26,114.102631,22.538567,0
24-6-58,114.101830,22.556032,1
24-7-3,114.114670,22.550249,0
24-7-10,114.116867,22.545900,1
24-7-22,114.117035,22.580099,0
24-8-53,114.139053,22.575451,1
24-9-3,114.121696,22.539516,0
24-9-45,114.139885,22.576717,1
24-9-58,114.123268,22.567101,0
24-10-6,114.130730,22.577467,1
24-10-11,114.129463,22.561466,0
24-10-22,114.131966,22.577250,1
24-10-31,114.124466,22.564182,0
24-10-40,114.121567,22.574966,1
24-10-43,114.118668,22.569099,0
24-10-48,114.135651,22.576000,1
24-10-54,114.123734,22.579933,0
24-10-57,114.121819,22.573900,1
24-11-1,114.107864,22.566732,0
24-11-5,114.107780,22.572933,1
24-11-18,114.112785,22.611082,0
24-11-20,114.112396,22.609167,1
24-11-37,114.089897,22.551832,0
24-11-38,114.088921,22.551683,1
24-11-44,114.097397,22.558350,0
24-11-56,114.119202,22.559151,1
24-12-7,114.110168,22.602301,0
24-12-11,114.111382,22.601650,1
24-12-31,114.114052,22.531950,0
24-12-37,114.126053,22.543800,1
24-12-42,114.115784,22.541817,0
24-13-0,114.127968,22.556767,1
24-13-12,114.094681,22.580868,0
24-13-16,114.098564,22.577066,1
24-13-20,114.099319,22.560034,0
24-13-48,114.119118,22.554733,1
24-13-59,114.102364,22.552816,0
24-14-0,114.100418,22.552366,1
24-14-18,114.049721,22.535316,0
24-14-18,114.049034,22.535267,1
24-14-32,113.971550,22.539499,0
24-14-41,113.992119,22.534918,1
24-14-44,114.002831,22.537466,0
24-14-49,114.018768,22.538767,1
24-16-13,114.113953,22.531799,0
24-16-22,114.121620,22.543882,1
24-17-15,114.114220,22.546432,0
24-17-16,114.113281,22.546583,1
24-17-28,114.113853,22.534634,0
24-17-32,114.113434,22.534283,1
24-18-16,113.814980,22.649166,0
24-19-15,114.139397,22.576633,1
24-19-28,114.118500,22.540882,0
24-19-31,114.117302,22.543383,1
24-19-38,114.123421,22.552134,0
24-19-39,114.123566,22.552217,1
24-19-48,114.131416,22.553400,0
24-19-49,114.131935,22.553467,1
24-20-16,114.006615,22.537434,0
24-20-25,114.009186,22.536766,1
24-20-54,114.114449,22.534666,0
24-20-57,114.114120,22.534517,1
24-20-59,114.118347,22.540016,0
24-21-2,114.121269,22.539400,1
24-21-12,114.100166,22.542633,0
24-21-15,114.101898,22.541349,1
24-21-23,114.104797,22.561234,0
24-21-27,114.104080,22.559116,1
24-21-33,114.122520,22.551018,0
24-21-34,114.122498,22.550983,1
24-21-50,114.161118,22.569616,0
24-22-14,114.167786,22.564083,1
24-22-16,114.158302,22.561649,0
24-22-26,114.116570,22.542784,1
24-22-37,114.171921,22.564432,0
24-22-42,114.168549,22.564034,1
24-22-53,114.118736,22.546400,0
24-22-57,114.119797,22.544832,1
24-23-1,114.113670,22.544884,0
24-23-6,114.113403,22.543800,1
24-23-15,114.114052,22.531767,0
24-23-16,114.114449,22.531668,1
24-23-27,114.185684,22.561083,0
24-23-47,114.160248,22.566767,1
