time,jd,wd,status
19-12-22,114.114014,22.531750,0
19-12-29,114.114281,22.534317,1
19-12-41,114.101486,22.564501,0
19-12-42,114.103935,22.563932,1
19-12-47,114.122917,22.561916,0
19-12-48,114.122917,22.561916,1
19-13-1,114.130852,22.584932,0
19-13-4,114.134636,22.584417,1
19-13-19,114.141403,22.607866,0
19-13-21,114.145332,22.609667,1
19-13-50,114.124733,22.564167,0
19-14-3,114.121864,22.569117,1
19-14-17,114.130302,22.583834,0
19-14-19,114.135582,22.584299,1
19-14-39,114.104118,22.564699,0
19-14-40,114.104118,22.564699,1
19-14-57,114.164452,22.565100,0
19-16-5,114.169968,22.603216,1
19-16-39,114.126930,22.554317,0
19-16-40,114.127434,22.554983,1
19-16-46,114.116531,22.548384,0
19-16-47,114.116531,22.548384,1
19-17-20,114.041969,22.613934,0
19-17-27,114.045349,22.596333,1
19-17-41,113.953300,22.583933,0
19-17-56,113.955070,22.571367,1
19-18-29,113.816002,22.647284,0
19-19-13,113.815300,22.645933,1
19-19-43,114.026665,22.537382,0
19-19-50,114.019897,22.538584,1
19-19-57,114.045952,22.527599,0
19-20-10,114.068230,22.523884,1
19-20-26,114.119797,22.540632,0
19-20-28,114.121651,22.540968,1
19-20-39,114.106720,22.536249,0
19-20-45,114.112083,22.531334,1
19-21-2,114.061813,22.529417,0
19-21-4,114.059586,22.529984,1
19-21-41,113.910271,22.532883,0
19-21-44,113.911064,22.531300,1
19-21-44,113.911064,22.531300,0
19-21-57,113.948700,22.542999,1
19-22-28,114.119568,22.604950,0
19-22-47,114.111900,22.548201,1
19-23-2,114.129051,22.604933,0
19-23-11,114.109901,22.588633,1
19-23-17,114.126549,22.553118,0
19-23-19,114.128166,22.550400,1
19-23-24,114.113831,22.544434,0
19-23-51,114.104698,22.542767,1
19-23-55,114.113480,22.541634,0
19-23-55,114.113480,22.541634,1
20-0-6,114.121582,22.579866,0
20-0-36,114.118614,22.537533,1
20-0-45,114.124847,22.565634,0
20-6-38,114.158714,22.611134,1
20-7-0,114.113831,22.533001,0
20-7-18,114.113899,22.534267,1
20-8-1,114.477165,22.550182,0
20-9-39,114.309013,22.600599,1
20-10-8,114.113319,22.535833,0
20-10-9,114.113319,22.535833,1
20-11-7,113.815987,22.647266,0
20-12-6,113.816101,22.646933,1
20-12-33,114.047081,22.541166,0
20-12-37,114.051750,22.537367,1
20-12-47,114.062248,22.571051,0
20-13-27,114.108986,22.541616,1
20-13-41,114.051331,22.511133,0
20-13-42,114.050117,22.511133,1
20-13-48,114.035713,22.520050,0
20-13-51,114.037216,22.523434,1
20-13-55,114.051315,22.511101,0
20-14-6,114.063614,22.517668,1
20-14-33,114.159081,22.610117,0
20-14-34,114.159081,22.610117,1
20-14-53,114.116966,22.541267,0
20-14-54,114.113853,22.540701,1
20-15-1,114.123596,22.547632,0
20-15-14,114.113533,22.534500,1
20-15-35,114.109131,22.610567,0
20-15-41,114.112099,22.607166,1
20-16-0,114.143799,22.554449,0
20-16-4,114.139198,22.549932,1
20-16-29,114.091164,22.553867,0
20-17-0,114.116486,22.548332,1
20-17-14,114.136101,22.553682,0
20-17-24,114.125771,22.544983,1
20-17-50,114.081650,22.544300,0
20-17-50,114.081467,22.544582,1
20-18-12,114.122101,22.546267,0
20-18-13,114.122101,22.546267,1
20-18-35,114.119614,22.544317,0
20-18-37,114.120865,22.543800,1
20-18-55,114.051315,22.528717,0
20-18-59,114.051567,22.526449,1
20-19-41,114.117668,22.574783,0
20-19-45,114.115517,22.556400,1
20-21-1,114.112297,22.548500,0
20-21-3,114.111450,22.547916,1
20-21-13,114.126579,22.573900,0
20-21-28,114.112450,22.548683,1
20-21-37,114.107666,22.568434,0
20-21-48,114.111366,22.547968,1
20-21-54,114.096085,22.561867,0
20-21-58,114.102898,22.558500,1
20-22-11,114.133965,22.617399,0
20-22-39,114.113914,22.534067,1
20-22-49,114.116501,22.550266,0
20-22-53,114.118919,22.554068,1
20-23-0,114.119865,22.538782,0
20-23-16,114.112579,22.533449,1
20-23-39,114.026421,22.524982,0
20-23-40,114.027046,22.525066,1
20-23-58,114.063034,22.571133,0
21-1-0,114.116920,22.551718,1
21-1-6,114.120354,22.543182,0
21-6-51,114.158714,22.611233,1
21-7-16,114.114998,22.534901,0
21-7-37,114.114197,22.534250,1
21-8-0,113.932030,22.520283,0
21-8-3,113.934418,22.521366,1
21-8-13,113.941681,22.546183,0
21-8-22,113.962585,22.542133,1
21-8-26,113.979752,22.535868,0
21-8-27,113.979752,22.535868,1
21-8-49,114.062881,22.517532,0
21-8-55,114.063202,22.517767,1
21-9-18,113.943100,22.506468,0
21-9-26,113.944817,22.507067,1
21-9-43,113.903648,22.559650,0
21-10-4,113.904366,22.556400,1
21-10-27,114.043503,22.557667,0
21-10-27,114.043503,22.557667,1
21-11-3,114.174698,22.638184,0
21-12-43,114.141182,22.550100,1
21-12-55,114.124969,22.549217,0
21-13-18,114.113235,22.531733,1
21-13-29,114.112221,22.586300,0
21-13-32,114.114532,22.580833,1
21-13-42,114.085434,22.554199,0
21-13-43,114.086052,22.553600,1
21-13-53,114.104568,22.543100,0
21-13-55,114.106400,22.542833,1
21-14-2,114.111565,22.531633,0
21-14-7,114.111702,22.531334,1
21-14-36,114.144981,22.616182,0
21-14-47,114.158516,22.611334,1
21-15-5,114.120621,22.569067,0
21-15-6,114.117752,22.569883,1
21-15-13,114.139198,22.557249,0
21-15-18,114.136436,22.560833,1
21-15-26,114.124886,22.561199,0
21-15-34,114.128899,22.571550,1
21-16-0,114.071518,22.526783,0
21-16-1,114.070984,22.526133,1
21-16-17,114.107635,22.569584,0
21-16-41,114.123947,22.558634,1
21-16-56,114.081520,22.550234,0
21-16-56,114.081596,22.550051,1
21-17-13,114.116570,22.580133,0
21-17-17,114.122581,22.578899,1
21-17-21,114.116684,22.583782,0
21-17-24,114.112320,22.585182,1
21-17-36,114.143784,22.555367,0
21-17-38,114.143135,22.550667,1
21-18-0,114.104263,22.568317,0
21-18-6,114.103920,22.564568,1
21-18-13,114.106514,22.553066,0
21-18-16,114.107498,22.549967,1
21-18-21,114.103470,22.544884,0
21-18-22,114.103867,22.545116,1
21-18-32,114.122765,22.549583,0
21-18-36,114.121513,22.547251,1
21-18-53,114.099014,22.577833,0
21-18-58,114.099098,22.564318,1
21-19-10,114.121269,22.552683,0
21-19-14,114.121269,22.552683,1
21-19-27,114.116219,22.542784,0
21-19-36,114.113815,22.534149,1
21-19-52,114.041901,22.530567,0
21-19-55,114.053169,22.531267,1
21-19-59,114.068451,22.523800,0
21-20-4,114.067848,22.524418,1
21-20-44,114.028732,22.660767,0
21-21-30,114.068085,22.523800,1
21-21-41,114.058098,22.524500,0
21-21-42,114.058502,22.525368,1
21-21-47,114.068436,22.523767,0
21-21-50,114.067863,22.523951,1
21-22-4,114.122536,22.549467,0
21-22-6,114.122849,22.548983,1
21-22-33,114.132919,22.586517,0
21-22-37,114.130486,22.583633,1
21-22-48,114.129501,22.547268,0
21-22-57,114.114082,22.534433,1
21-23-14,114.094597,22.560583,0
21-23-33,114.113503,22.534416,1
21-23-40,114.077866,22.533150,0
22-0-4,114.068283,22.523899,1
22-0-8,114.066849,22.538700,0
22-0-48,114.102615,22.540667,1
22-0-58,114.122368,22.557417,0
22-1-9,114.141563,22.547882,1
22-1-15,114.131050,22.549732,0
22-7-13,114.158585,22.611334,1
22-8-18,114.081100,22.539932,0
22-8-20,114.081619,22.538567,1
22-8-52,114.059685,22.525749,0
22-9-7,114.060181,22.523884,1
22-9-20,114.063370,22.533983,0
22-9-22,114.063103,22.536699,1
22-9-44,114.126251,22.553301,0
22-9-45,114.127197,22.555050,1
22-9-58,114.097237,22.566299,0
22-10-0,114.094498,22.567051,1
22-10-9,114.104584,22.545601,0
22-10-11,114.103683,22.545233,1
22-10-24,114.118935,22.537683,0
22-11-25,114.134598,22.565317,1
22-11-39,114.119667,22.544518,0
22-11-39,114.120247,22.544500,1
22-11-50,114.113914,22.531866,0
22-11-51,114.114548,22.531601,1
22-12-9,114.053101,22.517450,0
22-12-11,114.058517,22.519617,1
22-12-37,114.112564,22.608250,0
22-12-41,114.112480,22.604082,1
22-12-52,114.116249,22.579617,0
22-13-7,114.134979,22.565866,1
22-13-21,114.113853,22.531767,0
22-13-22,114.114815,22.532101,1
22-13-29,114.108032,22.547434,0
22-13-32,114.107414,22.550318,1
22-13-32,114.107414,22.550318,0
22-13-33,114.107414,22.550318,1
22-13-33,114.107414,22.550318,0
22-13-34,114.107368,22.551332,1
22-13-41,114.119652,22.563900,0
22-13-48,114.117180,22.548950,1
22-13-57,114.132248,22.547068,0
22-14-2,114.137665,22.549801,1
22-14-11,114.115883,22.535418,0
22-14-12,114.112267,22.537083,1
22-14-15,114.111633,22.540234,0
22-14-18,114.111397,22.541651,1
22-14-42,114.084381,22.571182,0
22-14-47,114.079880,22.573467,1
22-15-20,113.933617,22.521467,0
22-15-36,114.020683,22.531717,1
22-15-41,114.036453,22.523300,0
22-15-43,114.037315,22.523684,1
22-16-2,114.081734,22.542566,0
22-16-4,114.084785,22.543100,1
22-16-25,114.121849,22.567083,0
22-16-43,114.124001,22.558634,1
22-17-7,114.136703,22.604683,0
22-17-16,114.128716,22.589968,1
22-17-39,114.116219,22.543150,0
22-17-39,114.116219,22.543150,1
22-17-53,114.129364,22.559900,0
22-17-54,114.129967,22.559383,1
22-18-12,114.114250,22.534550,0
22-18-13,114.114166,22.534500,1
22-18-29,114.124115,22.545168,0
22-18-33,114.122116,22.545816,1
22-19-26,114.081680,22.544382,0
22-19-26,114.081680,22.544884,1
22-20-24,114.076485,22.533567,0
22-20-30,114.078796,22.543016,1
22-21-0,114.054367,22.633467,0
22-21-21,114.093864,22.551783,1
22-21-33,114.105301,22.589333,0
22-21-43,114.092003,22.564617,1
22-21-58,114.055763,22.614384,0
22-22-17,114.102997,22.552868,1
22-22-33,114.014168,22.537582,0
22-22-33,114.014168,22.537582,1
22-22-48,114.087082,22.553551,0
22-22-56,114.104034,22.555067,1
22-23-9,114.038536,22.543682,0
22-23-30,114.104881,22.542200,1
22-23-36,114.102768,22.552717,0
22-23-38,114.102631,22.552816,1
22-23-44,114.118179,22.565117,0
24-0-5,114.068298,22.523983,1
24-0-11,114.045853,22.536182,0
24-0-13,114.050797,22.535250,1
24-0-21,114.030930,22.523968,0
24-0-28,114.061119,22.517767,1
24-0-28,114.065018,22.522367,0
24-0-34,114.068336,22.523800,1
24-0-45,114.119431,22.538218,0
24-1-7,114.116585,22.548683,1
24-1-16,114.165367,22.566883,0
24-1-53,114.158684,22.611099,1
24-2-15,114.059013,22.521833,0
24-2-56,114.068169,22.523867,1
24-3-2,114.060234,22.529051,0
24-3-47,114.158585,22.611334,1
24-4-5,114.141548,22.547850,0
24-6-33,114.158279,22.611584,1
24-6-47,114.117867,22.571684,0
24-7-22,114.112152,22.536367,1
24-7-29,114.100166,22.547483,0
24-8-56,114.113930,22.536301,1
24-9-4,114.128517,22.550417,0
24-9-12,114.134850,22.565582,1
24-9-25,114.113998,22.531750,0
24-9-39,114.114014,22.534233,1
24-9-48,114.135918,22.553633,0
24-9-49,114.136002,22.553267,1
24-9-57,114.127914,22.554466,0
24-10-0,114.134003,22.564301,1
24-10-6,114.135086,22.570450,0
24-10-6,114.135330,22.570400,1
24-10-14,114.134369,22.564783,0
24-10-25,114.134964,22.565783,1
24-10-36,114.113968,22.531799,0
24-10-53,114.113503,22.534599,1
24-11-56,114.293533,22.774166,0
24-13-9,114.295700,22.776417,1
24-14-36,114.114929,22.534767,0
24-14-38,114.113716,22.534533,1
24-15-15,113.814613,22.649750,0
24-15-39,113.816086,22.647083,1
24-16-14,114.102570,22.537701,0
24-17-6,114.116165,22.552616,1
24-17-35,113.961853,22.560066,0
24-17-37,113.960953,22.552217,1
24-18-3,113.908401,22.479433,0
24-18-9,113.911049,22.487917,1
24-18-16,113.922981,22.496183,0
24-18-43,113.997437,22.529066,1
24-18-53,114.034798,22.541700,0
24-18-59,114.041336,22.542168,1
24-19-21,114.135834,22.566816,0
24-19-23,114.134567,22.565283,1
24-19-35,114.117035,22.551067,0
24-19-36,114.116516,22.550350,1
24-19-50,114.122047,22.571800,0
24-19-53,114.122017,22.572367,1
24-20-10,114.080948,22.537300,0
24-20-37,114.112999,22.535749,1
24-21-3,113.920052,22.534451,0
24-21-18,113.969147,22.539700,1
24-21-25,113.988670,22.538733,0
24-21-28,113.988670,22.538733,1
24-21-33,113.973183,22.540684,0
24-21-47,114.015381,22.537733,1
24-21-54,114.036469,22.553467,0
24-22-10,114.097000,22.543383,1
24-22-16,114.108284,22.539932,0
24-22-26,114.113670,22.534433,1
24-22-44,114.137733,22.620968,0
24-23-20,114.158699,22.611099,1
24-23-40,114.113983,22.531782,0
24-23-41,114.114082,22.531834,1
24-23-51,114.122681,22.556850,0
