time,jd,wd,status
18-11-54,113.908707,22.487335,1
18-12-6,113.912582,22.495132,0
18-17-23,114.099266,22.559532,1
18-17-45,114.085770,22.543358,0
18-18-36,114.063293,22.526070,1
18-18-44,114.069534,22.531660,0
18-19-19,114.116982,22.546505,1
18-19-59,114.099640,22.542183,0
18-19-59,114.099640,22.542183,1
18-20-4,114.099457,22.554277,0
18-20-6,114.099327,22.558237,1
18-20-9,114.094650,22.559307,0
21-17-32,114.044327,22.557419,1
21-17-33,114.044327,22.557419,0
21-18-12,114.042992,22.556643,1
21-18-13,114.042992,22.556639,0
22-8-42,114.115326,22.544285,1
22-8-43,114.115387,22.544144,0
22-8-44,114.115387,22.544144,1
22-8-45,114.115387,22.544144,0
22-8-46,114.115387,22.544144,1
22-8-47,114.115387,22.544144,0
22-19-35,114.117371,22.546507,1
22-19-36,114.117371,22.546509,0
24-14-18,114.287743,22.613127,1
24-15-4,114.157883,22.561337,0
24-18-6,114.068993,22.558191,1
24-18-26,114.106506,22.539162,0
24-22-24,114.035454,22.567719,1
24-22-26,114.032524,22.566748,0
