time,jd,wd,status
18-20-57,114.120430,22.558001,0
18-21-5,114.112701,22.547649,1
18-21-18,114.082664,22.540733,0
18-21-24,114.081734,22.558367,1
18-21-35,114.045250,22.598867,0
18-21-35,114.043671,22.601168,1
18-21-51,114.022797,22.642967,0
18-22-4,114.040154,22.615168,1
18-22-12,114.030914,22.623800,0
18-22-30,114.065384,22.569050,1
18-22-41,113.961082,22.552950,0
18-22-56,113.960503,22.547117,1
18-23-1,113.946747,22.560766,0
18-23-7,113.946831,22.558849,1
18-23-38,114.078796,22.549067,0
18-23-52,114.090714,22.547182,1
18-23-59,114.097084,22.541050,0
19-0-8,114.121414,22.551968,1
19-0-20,114.077301,22.551617,0
19-0-26,114.079201,22.540367,1
19-0-30,114.074364,22.542368,0
19-0-32,114.072151,22.538782,1
19-0-36,114.071297,22.544884,0
19-1-8,114.078384,22.533300,1
19-1-19,114.050964,22.550182,0
19-1-40,114.084267,22.551634,1
19-1-48,114.111786,22.576300,0
19-2-10,114.107368,22.566967,1
19-2-22,114.105347,22.600782,0
19-2-34,114.111053,22.598516,1
19-2-35,114.107681,22.598534,0
19-4-29,114.106720,22.575132,1
19-4-45,114.058350,22.621599,0
19-5-5,114.128883,22.611134,1
19-5-8,114.128883,22.611134,0
19-6-41,114.121834,22.567249,1
19-6-47,114.089287,22.567133,0
19-6-56,114.096169,22.568583,1
19-7-13,114.115334,22.535049,0
19-7-41,114.110649,22.538267,1
19-7-44,114.114052,22.531683,0
19-8-2,114.113899,22.534283,1
19-8-14,114.147118,22.546316,0
19-8-18,114.145836,22.544117,1
19-8-31,114.125900,22.552532,0
19-8-45,114.103600,22.564734,1
19-8-59,114.091347,22.564699,0
19-9-1,114.093330,22.567617,1
19-9-21,114.065186,22.528116,0
19-9-25,114.061447,22.521566,1
19-9-40,114.041931,22.527384,0
19-9-41,114.042480,22.528799,1
19-10-28,113.816116,22.646967,0
19-11-42,113.814316,22.650167,1
19-12-6,113.905151,22.560867,0
19-12-24,113.919334,22.541582,1
19-12-31,113.970886,22.538967,0
19-13-3,114.058899,22.520267,1
19-13-6,114.058464,22.525633,0
19-13-11,114.062653,22.525967,1
19-13-20,114.111183,22.541983,0
19-13-25,114.110497,22.546516,1
19-13-27,114.113831,22.547716,0
19-13-31,114.108932,22.547100,1
19-13-39,114.115852,22.543266,0
19-13-48,114.115814,22.539249,1
19-13-51,114.108749,22.541634,0
19-13-52,114.109581,22.541668,1
19-14-2,114.122620,22.545584,0
19-14-3,114.124435,22.545017,1
19-14-14,114.122498,22.544083,0
19-14-24,114.116585,22.539700,1
19-14-30,114.088486,22.537617,0
19-14-41,114.067551,22.524384,1
19-14-51,114.078346,22.545349,0
19-14-52,114.079216,22.545366,1
19-15-3,114.087700,22.558233,0
19-15-5,114.081703,22.558367,1
19-15-15,114.058968,22.545500,0
19-15-18,114.058014,22.545401,1
19-15-25,114.058083,22.545151,0
19-15-49,114.123253,22.641600,1
19-16-12,114.110634,22.697451,0
19-17-20,114.158546,22.611282,1
19-18-3,114.084816,22.537634,0
19-18-48,113.991249,22.535168,1
19-19-1,114.011581,22.541218,0
19-19-4,114.018036,22.539749,1
19-19-31,114.062851,22.517668,0
19-19-34,114.062950,22.518417,1
19-20-21,114.041702,22.696800,0
19-21-48,114.127998,22.556667,1
19-21-56,114.088547,22.558451,0
19-22-1,114.081230,22.558901,1
19-22-10,114.062950,22.535801,0
19-22-23,114.062584,22.518000,1
19-22-29,114.060600,22.529016,0
19-22-39,114.071747,22.530350,1
19-22-43,114.077881,22.539034,0
19-22-44,114.077682,22.539101,1
19-22-51,114.064186,22.551382,0
19-23-11,114.091217,22.543100,1
19-23-23,114.161186,22.562834,0
21-0-0,114.138901,22.574966,1
21-0-9,114.170280,22.605333,0
21-0-10,114.163071,22.605682,1
21-0-17,114.148369,22.615316,0
21-0-52,114.158363,22.611700,1
21-1-32,114.035881,22.524384,0
21-7-28,114.131798,22.562250,1
21-7-37,114.121452,22.557083,0
21-7-38,114.118568,22.553583,1
21-7-43,114.117218,22.544884,0
21-7-47,114.113716,22.540583,1
21-7-54,114.114052,22.531584,0
21-8-5,114.110168,22.542383,1
21-8-10,114.114532,22.538401,0
21-8-26,114.100197,22.547567,1
21-8-35,114.071915,22.543217,0
21-8-43,114.067818,22.527567,1
21-9-2,114.036835,22.568550,0
21-9-2,114.035980,22.567900,1
21-9-29,113.919800,22.510851,0
21-9-36,113.920166,22.511417,1
21-9-54,113.930466,22.544149,0
21-10-1,113.946320,22.543051,1
21-10-9,113.922783,22.549200,0
21-10-18,113.923164,22.534883,1
21-10-25,113.939735,22.542583,0
21-10-46,114.040451,22.530750,1
21-10-56,114.079880,22.540417,0
21-10-58,114.081718,22.537933,1
21-11-9,114.139648,22.556116,0
21-12-12,114.139084,22.575666,1
21-12-18,114.123634,22.569717,0
21-12-20,114.118248,22.568583,1
21-12-27,114.122581,22.557850,0
21-12-30,114.115952,22.546350,1
21-12-34,114.105835,22.543333,0
21-12-53,114.113647,22.534233,1
21-13-6,114.123367,22.552183,0
21-13-7,114.123863,22.552250,1
21-13-17,114.089081,22.551817,0
21-13-35,114.118233,22.565201,1
21-13-39,114.111420,22.587549,0
21-13-46,114.119102,22.561684,1
21-14-0,114.105331,22.553534,0
21-14-1,114.104347,22.553383,1
21-14-19,114.111717,22.545834,0
21-14-19,114.108330,22.545183,1
21-14-34,114.081566,22.548500,0
21-14-48,114.044518,22.557467,1
21-14-51,114.040916,22.555834,0
21-15-18,114.097168,22.568968,1
21-15-35,114.122803,22.540733,0
21-15-42,114.121849,22.544268,1
21-16-1,114.120583,22.556700,0
21-16-5,114.129486,22.561367,1
21-16-33,114.112846,22.605101,0
21-16-58,114.116669,22.548149,1
21-17-7,114.099464,22.541250,0
21-17-8,114.099617,22.539133,1
21-17-13,114.082031,22.537666,0
21-17-34,114.113770,22.545000,1
21-17-51,114.123764,22.547632,0
21-17-55,114.116798,22.548218,1
21-18-8,114.123901,22.574650,0
21-18-8,114.123131,22.576532,1
21-18-23,114.129982,22.584368,0
21-18-24,114.130447,22.583668,1
21-18-36,114.088631,22.567200,0
21-18-45,114.083603,22.571833,1
21-19-4,114.107269,22.551550,0
21-19-4,114.107536,22.549767,1
21-19-28,114.034050,22.518333,0
21-19-47,114.033699,22.518450,1
21-20-8,114.082184,22.553101,0
21-20-10,114.081482,22.554068,1
21-20-39,114.125153,22.545567,0
21-20-39,114.123100,22.544649,1
21-20-47,114.113983,22.546801,0
21-20-56,114.099831,22.543617,1
21-21-55,114.119186,22.540800,0
21-22-1,114.114731,22.543051,1
21-22-7,114.123886,22.545183,0
21-22-8,114.122414,22.545067,1
21-22-14,114.127182,22.548134,0
21-22-32,114.115364,22.542816,1
21-22-40,114.130798,22.544100,0
21-22-47,114.116081,22.535601,1
21-23-3,114.115898,22.601683,0
21-23-11,114.111198,22.586233,1
21-23-23,114.122650,22.549883,0
21-23-26,114.122284,22.551832,1
21-23-38,114.067734,22.531950,0
22-0-2,114.067520,22.524366,1
22-0-11,114.039566,22.556000,0
22-0-30,114.090630,22.543333,1
22-0-34,114.091080,22.547567,0
22-1-18,114.069817,22.523783,1
22-1-29,114.120148,22.544382,0
22-1-32,114.117981,22.540001,1
22-1-33,114.117203,22.539783,0
22-2-4,114.116951,22.538834,1
22-2-10,114.102432,22.540649,0
22-3-8,114.130348,22.611032,1
22-3-17,114.116768,22.588833,0
22-3-59,114.122314,22.591482,1
22-4-4,114.111565,22.600433,0
22-7-30,114.147400,22.609467,1
22-7-34,114.140633,22.612400,0
22-7-39,114.139984,22.609249,1
22-8-16,114.101730,22.559616,0
22-8-20,114.104034,22.559200,1
22-8-28,114.121399,22.547716,0
22-8-29,114.120064,22.547016,1
22-8-44,114.084320,22.571217,0
22-8-53,114.081482,22.559151,1
22-9-8,114.099083,22.541183,0
22-9-21,114.117714,22.537983,1
22-9-40,114.120903,22.610268,0
22-9-41,114.121849,22.609182,1
22-9-56,114.121750,22.573250,0
22-9-59,114.118149,22.571051,1
22-11-35,113.851067,22.618567,0
22-12-14,113.897034,22.658916,1
22-12-21,113.863335,22.650700,0
22-13-10,113.948730,22.592117,1
22-13-17,113.960518,22.584784,0
22-13-18,113.963486,22.585318,1
22-13-38,114.078514,22.542500,0
22-13-39,114.078568,22.541817,1
22-13-44,114.073586,22.532034,0
22-13-46,114.074081,22.539583,1
22-13-57,114.111771,22.545549,0
22-14-1,114.115814,22.543133,1
22-14-34,114.052498,22.525667,0
22-14-35,114.054985,22.525801,1
22-14-39,114.061218,22.519266,0
22-14-42,114.062370,22.522350,1
22-15-4,114.119270,22.539650,0
22-15-11,114.123550,22.540968,1
22-15-24,114.114014,22.531883,0
22-15-28,114.126015,22.544567,1
22-15-40,114.114464,22.531799,0
22-15-46,114.120003,22.541300,1
22-15-53,114.113235,22.541767,0
22-16-26,114.137970,22.569384,1
22-16-42,114.101830,22.542650,0
22-16-43,114.103149,22.542999,1
22-16-48,114.110634,22.539034,0
22-16-49,114.110664,22.538733,1
22-17-0,114.137764,22.562668,0
22-17-7,114.128250,22.550417,1
22-17-16,114.117287,22.548050,0
22-17-17,114.117470,22.548117,1
22-17-30,114.130096,22.554100,0
22-17-31,114.129883,22.551916,1
22-18-1,114.097870,22.543751,0
22-18-4,114.095901,22.543533,1
22-19-7,114.043221,22.567417,0
22-19-7,114.043221,22.567417,1
22-19-13,114.052383,22.567167,0
22-19-13,114.053864,22.567101,1
22-19-35,114.090302,22.559999,0
22-19-45,114.107651,22.569468,1
22-20-35,114.134666,22.610567,0
22-20-45,114.110718,22.586367,1
22-20-53,114.089249,22.561649,0
22-20-55,114.095497,22.559883,1
22-21-4,114.104019,22.552967,0
22-21-7,114.104149,22.557533,1
22-21-13,114.090752,22.558800,0
22-21-16,114.108200,22.558718,1
22-21-22,114.124931,22.560734,0
22-21-54,114.127480,22.555367,1
22-22-3,114.115616,22.544666,0
22-22-6,114.114647,22.543068,1
22-22-49,114.117287,22.545183,0
22-22-58,114.118370,22.579634,1
22-23-6,114.128716,22.589483,0
22-23-20,114.116631,22.548233,1
22-23-25,114.118698,22.540483,0
22-23-57,114.113632,22.533768,1
23-0-13,114.135681,22.614317,0
23-1-11,114.158348,22.611717,1
23-1-27,114.116119,22.546049,0
23-1-32,114.113380,22.544283,1
23-1-38,114.119919,22.566250,0
23-1-51,114.111336,22.544250,1
23-1-59,114.079483,22.540300,0
23-2-20,114.113434,22.542749,1
23-2-25,114.120316,22.544416,0
23-2-36,114.113533,22.544550,1
23-2-42,114.122498,22.550632,0
23-3-2,114.113403,22.542749,1
23-3-7,114.118019,22.541033,0
23-3-8,114.117554,22.541149,1
23-3-35,114.044220,22.600082,0
23-7-41,114.128868,22.611633,1
23-7-58,114.113998,22.531799,0
23-8-44,114.113518,22.534401,1
23-8-51,114.122467,22.557783,0
23-9-18,114.108101,22.544001,1
23-9-26,114.114151,22.531767,0
23-9-38,114.116348,22.535917,1
23-10-18,113.815964,22.647232,0
23-11-31,113.821220,22.640818,1
23-11-35,113.853218,22.626949,0
23-12-5,113.973434,22.529600,1
23-12-22,114.078781,22.541933,0
23-12-22,114.078934,22.541149,1
23-12-33,114.062447,22.535151,0
23-12-34,114.062599,22.536217,1
23-12-46,114.029686,22.527950,0
23-12-49,114.033836,22.529083,1
23-13-13,113.918465,22.507334,0
23-13-17,113.915131,22.498800,1
23-13-21,113.915268,22.509617,0
23-13-34,113.896515,22.504049,1
23-13-46,113.915070,22.538834,0
23-13-51,113.919884,22.535833,1
23-14-35,114.098518,22.575300,0
23-14-36,114.098717,22.572117,1
23-15-8,113.889084,22.570084,0
23-15-28,113.906647,22.553383,1
23-15-46,113.944214,22.637283,0
23-16-50,114.114586,22.546633,1
23-16-54,114.101151,22.546467,0
23-16-55,114.101196,22.547466,1
23-17-20,114.055054,22.562517,0
23-17-30,114.057785,22.551050,1
23-17-44,114.102402,22.571650,0
23-17-44,114.102898,22.571350,1
23-17-58,114.123848,22.558599,0
23-17-59,114.123550,22.558468,1
23-18-8,114.136848,22.556667,0
23-18-11,114.135498,22.548933,1
23-18-19,114.114235,22.534733,0
23-18-19,114.114235,22.534733,1
23-18-31,114.076050,22.540133,0
23-18-31,114.075897,22.540083,1
23-18-45,114.033897,22.525682,0
23-18-46,114.032829,22.526251,1
23-19-23,113.911720,22.484516,0
23-19-26,113.910568,22.487600,1
23-20-0,114.111847,22.539417,0
23-20-1,114.111847,22.539417,1
23-20-11,114.125732,22.552067,0
23-20-13,114.125771,22.548183,1
23-20-39,113.928467,22.522066,0
23-20-41,113.929848,22.521183,1
23-20-52,113.943970,22.507351,0
23-20-59,113.945381,22.506550,1
23-21-4,113.927650,22.514717,0
23-21-11,113.941269,22.524349,1
23-21-26,114.068451,22.523968,0
23-21-38,114.067650,22.524017,1
23-21-45,114.078964,22.540350,0
23-21-46,114.078819,22.541550,1
23-21-54,114.114319,22.543917,0
23-22-1,114.110786,22.545200,1
23-22-13,114.113380,22.534317,0
23-22-16,114.115616,22.535200,1
23-22-23,114.085518,22.543234,0
23-22-24,114.089302,22.543283,1
23-22-35,114.121964,22.566982,0
23-23-46,114.113586,22.533966,1
24-0-17,114.026917,22.632418,0
24-1-35,114.118134,22.540466,1
24-1-48,114.079964,22.536066,0
24-2-6,114.111603,22.532984,1
24-2-14,114.122269,22.551500,0
24-2-56,114.089920,22.543301,1
24-2-59,114.091133,22.551617,0
24-3-18,114.088036,22.562082,1
24-3-34,114.058914,22.520132,0
24-3-53,114.113434,22.543167,1
24-4-4,114.070702,22.524683,0
24-7-35,114.129967,22.611933,1
24-7-46,114.123085,22.558067,0
24-8-41,114.113464,22.534468,1
24-8-52,114.064270,22.531401,0
24-8-59,114.075165,22.540001,1
24-9-11,114.054436,22.535217,0
24-9-53,114.123901,22.577049,1
24-10-1,114.128952,22.611366,0
24-10-17,114.136253,22.609667,1
24-10-38,114.079369,22.545334,0
24-11-5,114.062714,22.525784,1
24-11-17,114.081032,22.558599,0
24-11-17,114.080017,22.558451,1
24-11-19,114.070831,22.558117,0
24-11-41,114.116997,22.600800,1
24-11-58,114.114670,22.546850,0
24-11-58,114.114914,22.545767,1
24-12-8,114.113251,22.533916,0
24-12-9,114.113716,22.534184,1
24-12-14,114.119316,22.542116,0
24-12-15,114.119568,22.541033,1
24-12-24,114.108902,22.537666,0
24-12-30,114.111984,22.531200,1
24-12-43,114.039230,22.524450,0
24-12-43,114.038834,22.524317,1
24-12-51,114.025566,22.526199,0
24-12-53,114.023735,22.525867,1
24-13-3,114.063133,22.517567,0
24-13-17,114.063316,22.518667,1
24-13-45,114.021919,22.633932,0
24-13-48,114.025581,22.630117,1
24-14-13,114.043015,22.527500,0
24-14-14,114.041420,22.527634,1
24-15-0,114.135818,22.553717,0
24-15-2,114.133919,22.550182,1
24-15-11,114.115501,22.535183,0
24-15-18,114.119064,22.539351,1
24-15-30,114.119331,22.560783,0
24-15-32,114.125687,22.552401,1
24-15-43,114.101402,22.564533,0
24-15-47,114.103920,22.558968,1
24-16-0,114.113319,22.534233,0
24-16-2,114.113319,22.534233,1
24-16-10,114.106049,22.552250,0
24-16-11,114.105751,22.552633,1
24-16-33,114.132881,22.571667,0
24-16-37,114.131897,22.562233,1
24-17-0,114.117783,22.544201,0
24-17-1,114.117104,22.546568,1
24-17-32,114.297203,22.597683,0
24-17-37,114.300232,22.604733,1
24-17-55,114.225800,22.550167,0
24-18-1,114.222115,22.553883,1
24-18-15,114.272881,22.589216,0
24-18-38,114.222816,22.553200,1
24-18-58,114.113968,22.534433,0
24-18-58,114.113968,22.534433,1
24-19-5,114.142097,22.543768,0
24-19-6,114.141220,22.547333,1
24-19-24,114.273102,22.589132,0
24-19-27,114.269417,22.590633,1
24-19-42,114.220535,22.555416,0
24-19-45,114.225952,22.553699,1
24-20-5,114.114334,22.546249,0
24-20-7,114.112617,22.546534,1
24-20-17,114.131615,22.544399,0
24-20-18,114.130333,22.543800,1
24-20-35,114.053329,22.528400,0
24-20-39,114.062920,22.530649,1
24-20-52,114.037804,22.523701,0
24-20-58,114.041367,22.521400,1
24-21-11,114.081184,22.558867,0
24-21-14,114.081169,22.558817,1
24-21-20,114.078598,22.548950,0
24-21-23,114.081451,22.544733,1
24-21-30,114.081680,22.532801,0
24-21-39,114.089798,22.543283,1
24-21-43,114.103371,22.538000,0
24-21-46,114.111237,22.534018,1
24-21-55,114.123016,22.548384,0
24-21-55,114.123032,22.548483,1
24-21-58,114.125816,22.545650,0
24-22-28,114.072166,22.530884,1
24-22-33,114.058563,22.521650,0
24-22-36,114.059036,22.521299,1
24-22-46,114.071198,22.526234,0
24-22-51,114.084183,22.543051,1
24-23-2,114.114433,22.535049,0
24-23-32,114.158051,22.609016,1
24-23-40,114.186836,22.594784,0
