time,jd,wd,status
18-1-18,114.043915,22.524866,1
18-1-23,114.041702,22.524099,0
18-2-49,114.035500,22.621550,1
18-2-54,114.037636,22.616283,0
18-2-59,114.052765,22.586849,1
18-3-9,114.038719,22.555384,0
18-5-39,114.043999,22.534317,1
18-5-44,114.043999,22.534067,0
18-7-24,114.041946,22.523466,1
18-7-29,114.039436,22.515484,0
18-7-34,114.038452,22.528099,1
18-8-19,114.017868,22.539932,0
18-8-24,114.023064,22.540133,1
18-9-9,114.096916,22.560682,0
18-9-14,114.090553,22.564533,1
18-9-39,114.006104,22.538017,0
18-9-44,114.003304,22.537268,1
18-11-24,114.082153,22.543100,0
18-11-34,114.091301,22.544983,1
18-12-24,114.005783,22.651217,0
18-12-39,114.036751,22.617867,1
18-13-24,114.044266,22.549816,0
18-14-19,114.067368,22.542549,1
18-14-54,114.019096,22.538483,0
18-14-59,114.007484,22.537201,1
18-15-19,113.914551,22.526518,0
18-15-45,114.024597,22.531668,1
18-16-55,114.124229,22.548616,0
18-17-9,114.065086,22.531918,1
18-17-35,114.036781,22.568684,0
18-17-40,114.032898,22.563883,1
18-18-55,114.040115,22.528383,0
18-19-20,114.079948,22.535950,1
18-21-35,114.046654,22.604334,0
18-21-40,114.057770,22.578350,1
18-22-0,114.046783,22.567432,0
18-22-5,114.059319,22.566784,1
18-22-35,114.037949,22.566116,0
18-23-5,114.098816,22.555033,1
18-23-20,114.106400,22.590349,0
19-0-0,114.070503,22.531683,1
19-0-5,114.109970,22.538017,0
19-0-10,114.093864,22.538183,1
19-0-20,114.064301,22.531900,0
19-1-5,114.059303,22.545450,1
19-1-10,114.062683,22.535601,0
19-1-30,114.015617,22.531166,1
19-1-45,113.971764,22.539917,0
19-1-55,114.006630,22.549133,1
19-2-15,114.055519,22.627216,0
19-2-25,114.037331,22.609133,1
19-2-45,114.056770,22.633484,0
19-4-45,114.042397,22.529600,1
19-4-50,114.040970,22.529417,0
19-5-20,114.049896,22.530684,1
19-5-30,114.018135,22.527700,0
19-5-36,114.019333,22.550432,1
19-5-40,114.038353,22.559349,0
19-7-31,114.051430,22.526150,1
19-7-46,113.984802,22.546932,0
19-8-6,114.007332,22.529484,1
19-9-56,114.009735,22.548616,0
19-10-11,114.043617,22.541668,1
19-10-21,114.050316,22.512501,0
19-10-26,114.051453,22.525499,1
19-11-26,114.027420,22.624451,0
19-11-41,114.040764,22.608850,1
19-12-16,114.063416,22.517282,0
19-12-36,114.092934,22.538099,1
19-12-41,114.119698,22.540733,0
19-13-16,114.117119,22.546133,1
19-15-1,113.810219,22.716516,0
19-16-26,113.831070,22.649918,1
19-19-57,114.077431,22.532749,0
19-20-17,114.043297,22.534634,1
19-20-22,114.041481,22.551300,0
19-20-37,114.062202,22.551317,1
19-20-42,114.062630,22.573366,0
19-21-22,114.075516,22.558149,1
19-21-37,114.097900,22.579933,0
19-21-52,114.077934,22.549183,1
19-22-7,114.038567,22.555651,0
19-22-12,114.041832,22.531267,1
19-22-37,113.930496,22.522499,0
19-22-42,113.958000,22.522882,1
19-23-37,114.118317,22.553167,0
19-23-47,114.099548,22.538900,1
19-23-57,114.062935,22.526600,0
20-0-17,114.070450,22.531700,1
20-0-27,114.103966,22.560284,0
20-0-32,114.099403,22.558233,1
20-0-42,114.094620,22.558701,0
20-1-2,114.047546,22.531633,1
20-1-22,113.900818,22.513718,0
20-1-37,113.929230,22.526016,1
20-1-42,113.910187,22.530500,0
20-7-22,114.047653,22.537300,1
20-7-27,114.044266,22.534983,0
20-7-37,114.044464,22.539267,1
20-7-42,114.048080,22.545767,0
20-7-52,114.039169,22.527399,1
20-8-42,113.934952,22.520866,0
20-8-52,113.932785,22.524467,1
20-9-12,114.037048,22.541550,0
20-9-22,114.026535,22.530001,1
20-9-32,114.039932,22.563284,0
20-9-37,114.060280,22.559950,1
20-9-57,114.056870,22.514549,0
20-10-7,114.061546,22.520800,1
20-10-12,114.068466,22.524267,0
20-10-32,114.106720,22.539516,1
20-11-38,114.056381,22.525967,0
20-11-53,114.060631,22.576067,1
20-12-48,114.081184,22.558666,0
20-13-43,114.062653,22.522917,1
20-13-48,114.063400,22.517317,0
20-13-58,114.061333,22.520901,1
20-14-13,114.046669,22.543234,0
20-14-18,114.048164,22.537333,1
20-14-23,114.036316,22.522867,0
20-14-28,114.025780,22.530649,1
20-14-58,113.901802,22.564167,0
20-15-3,113.904449,22.556284,1
20-15-23,113.980003,22.561466,0
20-15-33,114.034317,22.562067,1
20-16-39,114.068016,22.523817,0
20-16-44,114.064133,22.531950,1
20-17-14,114.067436,22.531483,0
20-17-19,114.081596,22.541283,1
20-17-44,114.099770,22.542534,0
20-17-59,114.107368,22.551434,1
20-18-14,114.113770,22.541668,0
20-18-34,114.125534,22.547934,1
20-19-29,114.025719,22.523983,0
20-21-12,114.030083,22.594883,1
20-21-36,114.138130,22.609432,0
20-22-7,114.067703,22.550150,1
20-22-37,114.044868,22.567551,0
20-22-47,114.042915,22.550350,1
20-23-2,114.084152,22.545082,0
20-23-17,114.063103,22.526484,1
20-23-22,114.058365,22.523701,0
21-0-42,114.057617,22.551250,1
21-1-2,114.099998,22.543583,0
21-3-2,114.035103,22.528017,1
21-3-12,114.040314,22.527082,0
21-3-42,114.047966,22.534967,1
21-3-52,114.047096,22.533417,0
21-6-2,114.042450,22.530968,1
21-6-12,114.044746,22.529034,0
21-7-27,114.041603,22.530899,1
21-7-37,114.074951,22.539917,0
21-7-47,114.067932,22.555384,1
21-7-57,114.107651,22.570433,0
21-8-2,114.107414,22.567984,1
21-8-17,114.128952,22.550632,0
21-8-22,114.126884,22.549917,1
21-9-12,114.006371,22.549467,0
21-9-32,114.051414,22.535101,1
21-9-43,114.042870,22.527483,0
21-9-48,114.044563,22.531200,1
21-10-18,114.013481,22.537001,0
21-10-23,114.034264,22.541018,1
21-11-3,114.012680,22.557917,0
21-11-18,114.044098,22.551250,1
21-11-38,114.119102,22.538200,0
21-11-43,114.115082,22.542784,1
21-11-48,114.119400,22.539467,0
21-12-13,114.105934,22.537216,1
21-12-23,114.106453,22.536432,0
21-12-58,114.114487,22.534401,1
21-13-3,114.119751,22.541233,0
21-13-8,114.116234,22.543051,1
21-13-13,114.112648,22.546984,0
21-13-38,114.128349,22.543501,1
21-14-8,114.062668,22.518833,0
21-14-23,114.047668,22.512383,1
21-14-28,114.052650,22.512934,0
21-14-43,114.056915,22.527901,1
21-14-53,114.075348,22.542883,0
21-14-58,114.081764,22.538549,1
21-15-3,114.080231,22.543182,0
21-15-8,114.071747,22.538851,1
21-15-28,114.042236,22.530916,0
21-15-43,114.050018,22.535351,1
21-15-53,114.030029,22.570133,0
21-16-8,114.061752,22.568100,1
21-17-3,114.112564,22.549232,0
21-17-8,114.107132,22.541634,1
21-17-38,114.080650,22.537117,0
21-17-53,114.049583,22.535282,1
21-19-9,114.049881,22.535450,0
21-19-14,114.044365,22.549351,1
21-19-24,114.029701,22.556850,0
21-19-59,114.047920,22.533001,1
21-20-44,114.122887,22.548983,0
21-20-54,114.118950,22.547033,1
21-21-14,114.092064,22.538401,0
21-21-19,114.055984,22.531782,1
21-21-29,114.045166,22.567516,0
21-21-34,114.008018,22.557800,1
21-21-49,113.877998,22.581284,0
21-22-29,113.816536,22.648983,1
21-23-4,113.880516,22.578899,0
22-0-4,113.928268,22.554033,1
22-0-14,114.010933,22.557367,0
22-0-34,114.047318,22.531166,1
22-0-39,114.060814,22.521633,0
22-0-49,114.091080,22.538050,1
22-0-59,114.119133,22.540350,0
22-1-39,114.035080,22.529133,1
22-1-49,114.040421,22.527050,0
22-1-54,114.040367,22.529266,1
22-2-4,114.034470,22.547783,0
22-2-29,114.029335,22.546700,1
22-2-44,113.971252,22.542999,0
22-3-29,114.050720,22.535267,1
22-3-34,114.061981,22.535032,0
22-4-4,114.043167,22.531000,1
22-4-24,113.915787,22.542383,0
22-4-34,113.887154,22.561382,1
22-4-39,113.878548,22.574568,0
22-6-4,114.068016,22.546949,1
