time,jd,wd,status
21-15-27,113.823669,22.678150,0
21-15-37,113.838715,22.732950,1
21-15-48,113.823898,22.802483,0
21-16-50,113.795135,22.726601,1
21-16-58,113.796486,22.741716,0
21-17-46,113.844330,22.768032,1
21-18-6,113.828499,22.647232,0
21-18-46,113.889282,22.563766,1
21-19-5,113.885414,22.566334,0
21-19-11,113.894768,22.568117,1
21-19-18,113.905602,22.572067,0
21-19-20,113.905418,22.572783,1
21-19-33,113.905716,22.555332,0
21-19-49,113.885101,22.580650,1
21-19-56,113.890053,22.564217,0
21-19-57,113.893570,22.567101,1
21-20-17,113.887154,22.584000,0
21-21-7,113.878731,22.591867,1
21-21-30,113.886803,22.581818,0
21-21-30,113.886597,22.581617,1
21-21-39,113.862015,22.567301,0
21-21-42,113.858749,22.565132,1
21-23-4,114.145416,22.610582,0
21-23-6,114.138565,22.609182,1
21-23-15,114.117798,22.596649,0
21-23-25,114.122452,22.613016,1
21-23-30,114.121284,22.623016,0
21-23-31,114.116547,22.621134,1
21-23-42,114.107033,22.610382,0
21-23-45,114.119865,22.610250,1
21-23-50,114.120186,22.611282,0
22-1-14,114.033783,22.656317,1
22-1-28,114.028564,22.651133,0
22-2-56,114.025764,22.663816,1
22-3-6,114.029335,22.665283,0
22-3-7,114.029633,22.665501,1
22-3-13,114.015198,22.655132,0
22-3-51,114.054848,22.625151,1
22-4-0,114.022148,22.641268,0
22-6-23,114.025436,22.672117,1
22-6-28,114.013168,22.661484,0
22-7-13,113.973335,22.681618,1
22-7-17,113.959320,22.686899,0
22-9-11,113.882484,22.571383,1
22-9-20,113.889397,22.581766,0
22-9-23,113.886566,22.579533,1
22-9-40,113.858536,22.627068,0
22-9-40,113.859482,22.630716,1
22-9-45,113.857452,22.644567,0
22-10-14,113.891632,22.569918,1
22-10-17,113.890579,22.577566,0
22-10-30,113.889999,22.563383,1
22-10-44,113.894318,22.564501,0
22-11-8,113.884766,22.568399,1
22-11-13,113.892502,22.560801,0
22-11-15,113.890549,22.563032,1
22-11-22,113.887802,22.583584,0
22-11-23,113.884834,22.586483,1
22-11-35,113.862717,22.619699,0
22-11-45,113.858849,22.629267,1
22-12-21,113.862221,22.582233,0
22-12-28,113.878235,22.568850,1
22-12-50,113.835220,22.644667,0
22-13-13,113.850983,22.589933,1
22-13-26,113.893036,22.568968,0
22-14-1,113.864502,22.579983,1
22-14-14,113.890350,22.564350,0
22-14-18,113.898430,22.561533,1
22-14-26,113.902519,22.563551,0
22-14-30,113.901932,22.568817,1
22-14-35,113.905998,22.563618,0
22-14-36,113.906120,22.563801,1
22-14-42,113.904587,22.571117,0
22-14-45,113.900948,22.568150,1
22-15-24,113.851486,22.710251,0
22-15-53,113.844299,22.768200,1
22-16-36,113.783470,22.727417,0
22-16-59,113.800865,22.679350,1
22-17-7,113.809433,22.679033,0
22-17-18,113.823402,22.668934,1
22-17-23,113.820702,22.675350,0
22-17-25,113.821716,22.676216,1
22-17-40,113.841469,22.632168,0
22-18-0,113.891602,22.579634,1
22-18-15,113.903915,22.567667,0
22-18-16,113.902367,22.569183,1
22-18-30,113.886833,22.579149,0
22-18-34,113.883980,22.581583,1
22-18-38,113.875816,22.586233,0
22-18-39,113.876335,22.585417,1
22-18-43,113.882866,22.582399,0
22-18-43,113.883430,22.582033,1
22-19-11,113.892166,22.550867,0
22-19-14,113.894798,22.554001,1
22-19-29,113.884315,22.559383,0
22-19-35,113.884834,22.565800,1
22-20-22,113.885147,22.580566,0
22-20-26,113.881165,22.584333,1
22-20-35,113.861916,22.574984,0
22-21-5,113.894485,22.567450,1
22-21-9,113.885986,22.575933,0
22-21-26,113.903481,22.561701,1
22-21-43,113.908867,22.571199,0
22-21-46,113.902733,22.569782,1
22-21-55,113.902496,22.554251,0
22-22-34,113.884384,22.572317,1
22-22-44,113.871635,22.591534,0
22-22-52,113.884216,22.586782,1
22-22-54,113.885834,22.587851,0
22-22-55,113.888649,22.587601,1
22-23-11,113.900536,22.565500,0
22-23-17,113.907082,22.567984,1
22-23-21,113.895668,22.575750,0
22-23-27,113.891930,22.584833,1
22-23-30,113.885117,22.587700,0
23-1-17,113.816986,22.646883,1
23-1-19,113.822281,22.642349,0
23-1-44,113.878586,22.574717,1
23-1-50,113.855186,22.574734,0
23-2-9,113.883049,22.581182,1
23-2-19,113.883530,22.581551,0
23-3-13,113.898102,22.556633,1
23-3-17,113.896469,22.561016,0
23-3-42,113.899803,22.555201,1
23-3-46,113.902733,22.561033,0
23-4-16,113.898918,22.556032,1
23-4-21,113.902298,22.560667,0
23-4-24,113.900032,22.555183,1
23-4-43,113.882370,22.585234,0
23-5-58,113.879204,22.592567,1
23-6-5,113.910851,22.583218,0
23-6-16,113.895401,22.566401,1
23-6-20,113.903580,22.559383,0
23-6-41,113.881470,22.602617,1
23-6-44,113.878265,22.592850,0
23-6-54,113.879570,22.586300,1
23-6-59,113.888283,22.592051,0
23-7-10,113.874886,22.586884,1
23-7-13,113.888748,22.587099,0
23-7-21,113.874168,22.586651,1
23-7-27,113.875702,22.579018,0
23-7-30,113.870735,22.575518,1
23-7-48,113.909081,22.564400,0
23-7-53,113.905769,22.572201,1
23-9-4,113.859619,22.577032,0
23-9-10,113.860046,22.583517,1
23-9-44,113.894348,22.567432,0
23-9-59,113.900482,22.567766,1
23-10-8,113.905617,22.555283,0
23-10-22,113.904083,22.557034,1
23-10-35,113.862152,22.569283,0
23-10-39,113.874748,22.572233,1
23-10-47,113.871582,22.587116,0
23-11-20,113.869835,22.593933,1
23-11-34,113.858315,22.619749,0
23-11-51,113.856552,22.622932,1
23-12-8,113.875168,22.552567,0
23-12-13,113.880470,22.561916,1
23-12-27,113.884003,22.586651,0
23-13-17,113.879066,22.580351,1
23-13-22,113.886436,22.589783,0
23-13-31,113.893768,22.572184,1
23-13-42,113.897049,22.560150,0
23-14-0,113.878883,22.580667,1
23-14-3,113.881203,22.584499,0
23-14-9,113.878281,22.581249,1
23-14-22,113.867035,22.604250,0
23-14-24,113.873436,22.597633,1
23-14-35,113.894768,22.574467,0
23-14-36,113.894699,22.574383,1
23-14-56,113.921036,22.617283,0
23-15-24,113.914047,22.584984,1
23-15-32,113.893982,22.573851,0
23-15-39,113.900200,22.563618,1
23-15-44,113.891434,22.559900,0
23-15-50,113.896179,22.563150,1
23-16-3,113.890717,22.589718,0
23-16-10,113.890068,22.584499,1
23-16-33,113.894234,22.567551,0
23-16-40,113.899765,22.566168,1
23-16-51,113.890686,22.575268,0
23-16-55,113.894501,22.571533,1
23-17-0,113.894203,22.568050,0
23-17-5,113.896317,22.569767,1
23-17-10,113.904320,22.566851,0
23-17-12,113.905647,22.563601,1
23-17-30,113.879967,22.592550,0
23-17-30,113.880035,22.592350,1
23-17-43,113.880684,22.572350,0
23-17-45,113.882950,22.570232,1
23-17-49,113.889664,22.563633,0
23-17-51,113.892319,22.561150,1
23-17-54,113.897614,22.557034,0
23-17-55,113.898186,22.556700,1
23-18-5,113.886971,22.578966,0
23-18-13,113.891235,22.571350,1
23-18-19,113.870270,22.589783,0
23-18-36,113.838699,22.606367,1
23-18-59,113.911064,22.576567,0
23-19-0,113.909630,22.575399,1
23-19-18,113.878082,22.583599,0
23-19-39,113.894653,22.564600,1
23-19-43,113.889549,22.559151,0
23-19-45,113.889549,22.563618,1
23-19-51,113.891586,22.574368,0
23-20-28,113.878601,22.587267,1
23-20-30,113.875954,22.585733,0
23-20-31,113.876770,22.584883,1
23-20-37,113.883636,22.582850,0
23-20-48,113.895332,22.566532,1
23-20-55,113.896332,22.574766,0
23-20-59,113.899071,22.566917,1
23-21-8,113.868149,22.584467,0
23-21-8,113.869598,22.585632,1
23-21-17,113.898979,22.566883,0
23-21-26,113.903152,22.569933,1
23-21-46,113.878998,22.573950,0
23-21-49,113.885918,22.567167,1
23-21-59,113.900581,22.564068,0
23-22-1,113.897186,22.564699,1
23-22-7,113.892487,22.578733,0
23-22-21,113.887268,22.574533,1
23-22-43,113.804802,22.686399,0
23-23-18,113.823280,22.665417,1
23-23-21,113.829834,22.645100,0
24-0-50,113.814865,22.649584,1
24-1-7,113.966881,22.686016,0
24-1-38,114.043236,22.603317,1
24-1-45,114.032135,22.630484,0
24-1-59,114.004486,22.653467,1
24-2-3,114.010429,22.649918,0
24-2-3,114.012268,22.650867,1
24-2-9,114.025703,22.660433,0
24-6-10,114.056084,22.662518,1
24-6-37,113.848030,22.623301,0
24-9-11,113.877083,22.600300,1
24-9-13,113.880981,22.602768,0
24-9-16,113.880898,22.602867,1
24-9-22,113.865303,22.598499,0
24-9-29,113.863983,22.607018,1
24-9-42,113.896179,22.565750,0
24-9-44,113.894585,22.567368,1
24-9-58,113.835747,22.602751,0
24-10-0,113.835381,22.603399,1
24-10-15,113.891800,22.573933,0
24-10-39,113.879463,22.582933,1
24-10-46,113.880119,22.593033,0
24-10-48,113.879753,22.592899,1
24-10-57,113.859848,22.581167,0
24-11-16,113.872734,22.560600,1
24-11-28,113.879936,22.586033,0
24-11-33,113.879318,22.582550,1
24-11-50,113.824417,22.643600,0
24-11-51,113.822701,22.642834,1
24-12-1,113.809753,22.621567,0
24-12-1,113.810387,22.621883,1
24-12-5,113.828903,22.625982,0
24-12-33,113.884132,22.581450,1
24-12-41,113.870766,22.596283,0
24-12-42,113.870384,22.595200,1
24-12-46,113.865234,22.582800,0
24-13-56,113.882179,22.571051,1
24-14-10,113.895699,22.575817,0
24-14-11,113.893951,22.577433,1
24-14-42,113.902298,22.563749,0
24-14-47,113.900864,22.565149,1
24-14-59,113.893204,22.573168,0
24-15-10,113.895897,22.570900,1
24-15-15,113.891747,22.561550,0
24-15-16,113.892380,22.560966,1
24-15-23,113.885071,22.566116,0
24-15-29,113.891449,22.561884,1
24-15-38,113.895752,22.576418,0
24-15-39,113.894768,22.576550,1
24-15-47,113.881699,22.583817,0
24-16-0,113.873734,22.586166,1
24-16-7,113.874634,22.598368,0
24-16-14,113.871048,22.592417,1
24-16-19,113.861183,22.603518,0
24-17-22,113.824951,22.684700,1
24-17-33,113.849548,22.764883,0
24-18-35,113.816017,22.653366,1
24-18-38,113.816170,22.647083,0
24-18-39,113.817886,22.646032,1
24-18-57,113.904518,22.556101,0
24-19-8,113.891785,22.561649,1
24-19-18,113.884216,22.581484,0
24-19-23,113.885300,22.580767,1
24-19-25,113.881386,22.584433,0
24-19-29,113.880699,22.590282,1
24-19-31,113.883217,22.592867,0
24-19-35,113.884514,22.587099,1
24-19-37,113.886635,22.584517,0
24-19-51,113.885681,22.580868,1
24-20-19,113.878197,22.591650,0
24-20-26,113.875114,22.584433,1
24-20-42,113.834717,22.597700,0
