time,jd,wd,status
18-0-40,113.816216,22.647249,1
18-1-13,114.126999,22.575867,0
18-3-7,114.105553,22.543167,1
18-3-20,113.992867,22.533117,0
18-3-57,114.027184,22.525749,1
18-4-12,114.127464,22.549950,0
18-8-24,114.024147,22.526382,1
18-8-31,114.018150,22.539700,0
18-8-38,114.014084,22.545418,1
18-8-52,114.046516,22.539482,0
18-8-56,114.043587,22.534483,1
18-9-6,114.044350,22.549883,0
18-9-7,114.044350,22.549868,1
18-9-9,114.043419,22.553617,0
18-9-10,114.041153,22.553984,1
18-9-21,114.035034,22.529083,0
18-9-27,114.038986,22.525801,1
18-9-42,114.100098,22.538067,0
18-9-55,114.113899,22.534250,1
18-10-1,114.084000,22.537533,0
18-10-9,114.075798,22.541700,1
18-10-21,114.006218,22.537300,0
18-10-21,114.005386,22.536699,1
18-10-50,114.081299,22.543133,0
18-11-5,114.074768,22.532784,1
18-11-14,114.083885,22.543167,0
18-11-18,114.082802,22.540733,1
18-11-24,114.065331,22.538134,0
18-11-47,114.043785,22.544451,1
18-11-52,114.054016,22.549316,0
18-11-55,114.050903,22.548218,1
18-12-3,114.047386,22.518551,0
18-12-5,114.050385,22.516567,1
18-12-11,114.041496,22.523684,0
18-12-43,114.054253,22.535200,1
18-12-53,113.993500,22.530884,0
18-13-14,113.980850,22.535900,1
18-13-21,114.026421,22.539734,0
18-13-28,114.018997,22.538383,1
18-13-37,114.072037,22.542000,0
18-13-40,114.071899,22.541332,1
18-13-46,114.059700,22.527683,0
18-13-49,114.060783,22.521450,1
18-13-54,114.071869,22.530268,0
18-13-55,114.072037,22.528667,1
18-13-59,114.073769,22.537033,0
18-14-0,114.074219,22.539249,1
18-14-3,114.073051,22.542299,0
18-14-4,114.072632,22.541567,1
18-14-9,114.065331,22.532049,0
18-14-16,114.063835,22.531866,1
18-14-23,114.049797,22.535400,0
18-14-25,114.050400,22.535250,1
18-14-32,114.055565,22.513901,0
18-14-33,114.055634,22.513983,1
18-14-45,114.081718,22.542967,0
18-14-47,114.081200,22.543318,1
18-15-0,114.051949,22.511232,0
18-15-1,114.051834,22.511467,1
18-15-5,114.062569,22.517918,0
18-15-12,114.051819,22.511299,1
18-15-18,114.053566,22.527317,0
18-15-22,114.058517,22.527700,1
18-15-25,114.068451,22.523817,0
18-15-29,114.067719,22.524000,1
18-15-42,114.102798,22.571466,0
18-15-43,114.102852,22.571350,1
18-16-1,114.088669,22.549383,0
18-16-5,114.083870,22.549250,1
18-16-52,113.922752,22.515717,0
18-17-4,113.931213,22.522051,1
18-17-14,113.917397,22.535583,0
18-17-17,113.914902,22.538816,1
18-17-36,113.925484,22.495449,0
18-17-39,113.926933,22.497683,1
18-17-45,113.918266,22.506050,0
18-18-24,114.021797,22.525984,1
18-18-33,114.051399,22.526667,0
18-18-44,114.063202,22.528017,1
18-18-48,114.063667,22.533768,0
18-18-55,114.060501,22.534950,1
18-19-5,114.070183,22.547951,0
18-19-8,114.070885,22.545982,1
18-19-19,114.071434,22.543966,0
18-20-51,113.927567,22.511784,1
18-20-55,113.930649,22.519484,0
18-21-24,113.948967,22.543182,1
18-21-28,113.962051,22.547001,0
18-21-34,113.942932,22.543383,1
18-21-41,113.919785,22.534166,0
18-21-46,113.921021,22.535316,1
18-21-51,113.932533,22.522499,0
18-21-58,113.932671,22.521816,1
18-22-11,113.951118,22.573799,0
18-22-17,113.946320,22.558832,1
18-22-33,114.007751,22.537201,0
18-22-34,114.004051,22.536432,1
18-22-43,113.975037,22.553417,0
18-22-56,113.940369,22.555950,1
18-23-9,113.893967,22.508682,0
18-23-16,113.910202,22.528584,1
18-23-31,114.040680,22.563368,0
19-0-15,114.107185,22.546801,1
19-0-33,114.110786,22.595400,0
19-1-58,114.105103,22.542133,1
19-2-4,114.116318,22.552267,0
19-2-44,114.024803,22.527100,1
19-2-57,114.037849,22.565666,0
19-3-54,114.067581,22.523899,1
19-3-59,114.061714,22.521517,0
19-7-54,114.037285,22.528683,1
19-8-0,114.047867,22.540001,0
19-8-5,114.041016,22.544399,1
19-8-9,114.050003,22.545467,0
19-8-11,114.047668,22.546917,1
19-8-16,114.046898,22.540617,0
19-8-22,114.041870,22.521517,1
19-8-27,114.044296,22.510918,0
19-8-46,114.046753,22.528299,1
19-8-51,114.053131,22.537518,0
19-9-1,114.040764,22.533350,1
19-9-14,114.043602,22.557600,0
19-9-15,114.042732,22.558901,1
19-9-31,114.049530,22.527416,0
19-10-1,114.051964,22.511467,1
19-10-19,113.951965,22.540350,0
19-10-33,113.953484,22.571133,1
19-10-34,113.953453,22.571117,0
19-11-41,114.024269,22.535717,1
19-11-45,114.047966,22.533751,0
19-11-47,114.048019,22.534866,1
19-11-50,114.050003,22.546883,0
19-11-52,114.048050,22.545401,1
19-11-57,114.041702,22.530649,0
19-11-58,114.042213,22.529699,1
19-12-5,114.025665,22.534918,0
19-12-14,114.019768,22.533367,1
19-12-19,114.022514,22.538950,0
19-12-26,114.042435,22.550533,1
19-12-36,114.058434,22.537817,0
19-12-37,114.058296,22.535868,1
19-12-44,114.032333,22.530416,0
19-13-12,114.020302,22.526266,1
19-13-19,114.072098,22.529966,0
19-13-53,114.134018,22.548883,1
19-14-3,114.112816,22.535900,0
19-14-11,114.115913,22.535299,1
19-14-40,113.970764,22.559982,0
19-15-47,113.856285,22.617268,1
19-16-22,114.086815,22.537067,0
19-16-26,114.091103,22.541134,1
19-16-46,114.059814,22.525417,0
19-16-48,114.061836,22.521667,1
19-16-54,114.068336,22.523968,0
19-16-57,114.067986,22.546150,1
19-16-58,114.066254,22.547701,0
19-16-59,114.065300,22.547632,1
19-17-5,114.060699,22.530849,0
19-17-8,114.062431,22.529367,1
19-17-23,114.038521,22.524332,0
19-17-36,114.051201,22.534184,1
19-17-50,114.031334,22.524567,0
19-17-52,114.029617,22.521618,1
19-17-59,114.021400,22.539499,0
19-18-4,114.011703,22.534800,1
19-18-28,113.993568,22.526600,0
19-18-42,114.022148,22.525618,1
19-18-56,114.050880,22.545334,0
19-19-19,114.030319,22.527651,1
19-19-31,113.933434,22.524982,0
19-19-46,113.927048,22.545517,1
19-19-53,113.923248,22.529182,0
19-20-4,113.933502,22.547783,1
19-20-11,113.963432,22.543467,0
19-20-17,113.938782,22.543083,1
19-20-26,113.899216,22.562799,0
19-21-0,113.859947,22.583599,1
19-21-6,113.856216,22.577700,0
19-21-19,113.896019,22.552267,1
19-21-36,114.041153,22.566750,0
19-21-40,114.034752,22.567734,1
19-21-48,114.012100,22.537817,0
19-21-59,113.979713,22.536699,1
19-22-12,114.086281,22.537350,0
19-22-32,114.114403,22.550432,1
19-22-38,114.117531,22.560984,0
19-22-50,114.106598,22.542400,1
19-22-58,114.115952,22.535433,0
19-23-5,114.112663,22.534117,1
19-23-13,114.106834,22.561600,0
19-23-28,114.105797,22.543550,1
19-23-30,114.110001,22.543417,0
20-0-1,114.105400,22.543283,1
20-0-17,114.129265,22.577984,0
20-0-49,114.105415,22.543133,1
20-1-4,114.012520,22.554449,0
20-1-25,114.047951,22.533567,1
20-1-34,114.004150,22.538918,0
20-3-14,114.024582,22.527300,1
20-3-20,114.040970,22.529551,0
20-4-0,114.023232,22.527800,1
20-4-5,114.027420,22.522633,0
20-4-13,114.024918,22.528500,1
20-4-18,114.050735,22.525784,0
20-5-0,114.022148,22.526567,1
20-5-5,114.032417,22.518999,0
20-5-16,114.021515,22.526133,1
20-5-26,114.078018,22.542933,0
20-5-33,114.072334,22.532000,1
20-5-36,114.064018,22.537617,0
20-7-29,114.027313,22.526466,1
20-7-37,114.068314,22.523617,0
20-7-41,114.071251,22.526768,1
20-7-46,114.075371,22.534384,0
20-7-50,114.077553,22.538300,1
20-8-1,114.088203,22.551649,0
20-8-16,114.095215,22.558384,1
20-8-27,114.089500,22.543583,0
20-8-37,114.062950,22.542683,1
20-8-41,114.050247,22.545433,0
20-8-47,114.049469,22.550934,1
20-8-58,114.062782,22.535868,0
20-9-1,114.059998,22.529417,1
20-9-10,114.106049,22.541517,0
20-9-11,114.101151,22.541149,1
20-9-19,114.114014,22.531683,0
20-9-27,114.108231,22.541483,1
20-9-31,114.103081,22.542618,0
20-9-35,114.106003,22.546200,1
20-9-38,114.110748,22.545616,0
20-9-41,114.102921,22.544849,1
20-10-0,113.984497,22.550949,0
20-11-4,113.898781,22.572416,1
20-11-26,113.977730,22.540583,0
20-11-47,113.986771,22.540716,1
20-11-48,113.985153,22.544533,0
20-11-51,113.992081,22.537783,1
20-11-57,114.022102,22.536484,0
20-11-59,114.027916,22.538183,1
20-12-7,114.057999,22.549150,0
20-13-3,114.044220,22.558132,1
20-13-10,114.050934,22.550301,0
20-13-12,114.051231,22.548668,1
20-13-22,114.062836,22.517567,0
20-13-40,114.050667,22.514799,1
20-13-49,114.039848,22.544750,0
20-13-54,114.035553,22.543818,1
20-14-8,114.109184,22.537317,0
20-14-15,114.111771,22.532217,1
20-14-21,114.076965,22.532101,0
20-14-38,113.973434,22.540701,1
20-14-43,113.954330,22.545650,0
20-14-58,113.946869,22.558867,1
20-15-16,114.043251,22.544468,0
20-15-20,114.043686,22.547832,1
20-15-24,114.027519,22.532351,0
20-15-37,114.021385,22.533300,1
20-15-54,114.095184,22.543133,0
20-15-58,114.092529,22.541582,1
20-16-5,114.091232,22.550484,0
20-16-16,114.094681,22.560450,1
20-16-31,114.098846,22.577084,0
20-16-35,114.092171,22.568068,1
20-16-40,114.073517,22.574766,0
20-16-43,114.082115,22.573668,1
20-16-51,114.075584,22.543449,0
20-16-55,114.057983,22.545000,1
20-16-59,114.057716,22.536949,0
20-17-4,114.053398,22.537434,1
20-17-11,114.019119,22.532167,0
20-17-13,114.017464,22.531750,1
20-17-21,113.935432,22.524700,0
20-17-39,113.914970,22.540483,1
20-17-47,113.919418,22.531151,0
20-17-48,113.919098,22.528799,1
20-18-0,113.909737,22.525000,0
20-18-1,113.910553,22.525717,1
20-18-20,113.943718,22.507267,0
20-18-46,114.019852,22.531700,1
20-18-53,114.034500,22.547234,0
20-18-55,114.035400,22.542868,1
20-19-3,114.065399,22.542183,0
20-19-7,114.067566,22.541517,1
20-19-7,114.067863,22.540716,0
20-19-16,114.067368,22.524700,1
20-19-41,114.065285,22.522717,0
20-19-47,114.067482,22.524366,1
20-19-54,114.067650,22.567350,0
20-21-0,113.989082,22.535883,1
20-21-5,114.017769,22.538433,0
20-21-9,114.011436,22.539583,1
20-21-11,114.012497,22.538601,0
20-21-34,114.024597,22.526966,1
20-21-45,114.063118,22.517467,0
20-21-54,114.063248,22.518700,1
20-22-4,114.040787,22.530199,0
20-23-1,113.815399,22.648933,1
20-23-22,113.918854,22.523417,0
20-23-25,113.924454,22.525717,1
20-23-32,114.008385,22.529551,0
20-23-49,114.099480,22.554016,1
21-0-1,114.042747,22.534317,0
21-0-21,114.071716,22.530382,1
21-0-27,114.055031,22.527218,0
21-0-45,114.067451,22.524200,1
21-0-57,114.132851,22.567966,0
21-0-59,114.133148,22.569218,1
21-1-3,114.130203,22.574266,0
21-1-13,114.113564,22.550568,1
21-1-20,114.115135,22.586149,0
21-1-22,114.112930,22.584351,1
21-1-32,114.134384,22.583218,0
21-2-20,114.105080,22.542067,1
21-2-25,114.106934,22.536617,0
21-2-37,114.115799,22.539516,1
21-2-46,114.056953,22.526567,0
21-3-40,114.067680,22.524000,1
21-4-3,114.020714,22.660233,0
21-5-2,114.033470,22.525784,1
21-5-4,114.036034,22.522783,0
21-5-16,114.022568,22.527517,1
21-5-25,114.068451,22.523767,0
21-5-40,114.026634,22.523283,1
21-5-53,114.114067,22.534582,0
21-5-55,114.117531,22.536766,1
21-5-58,114.089180,22.537968,0
21-7-28,114.027420,22.529318,1
21-7-31,114.018181,22.539383,0
21-7-37,114.014099,22.545401,1
21-7-57,114.111298,22.543716,0
21-8-6,114.117035,22.559750,1
21-8-8,114.120300,22.560949,0
21-8-11,114.124603,22.563400,1
21-8-15,114.121170,22.574551,0
21-8-17,114.121735,22.573450,1
21-8-28,114.126503,22.557882,0
21-8-33,114.116264,22.560617,1
21-8-38,114.116753,22.547483,0
21-8-39,114.115196,22.546984,1
21-8-45,114.093231,22.543484,0
21-8-56,114.075180,22.540033,1
21-9-9,114.038803,22.520082,0
21-9-12,114.039314,22.517117,1
21-9-25,114.091454,22.541634,0
21-9-25,114.091484,22.541616,1
21-9-35,114.100433,22.554983,0
21-9-36,114.101700,22.555668,1
21-9-46,114.115303,22.585934,0
21-9-48,114.114082,22.585533,1
21-10-1,114.105186,22.545717,0
21-10-3,114.105034,22.545982,1
21-10-10,114.103996,22.561733,0
21-11-2,114.104630,22.553368,1
21-11-4,114.106049,22.543734,0
21-11-8,114.103935,22.545282,1
21-11-15,114.122215,22.548384,0
21-11-18,114.118385,22.547367,1
21-11-26,114.111298,22.576717,0
21-11-36,114.050819,22.567284,1
21-12-19,114.027931,22.557751,0
21-13-32,114.011932,22.555683,1
21-13-39,114.034615,22.541668,0
21-13-50,114.017914,22.540350,1
21-14-0,114.047813,22.537184,0
21-14-11,114.056099,22.535950,1
21-14-21,114.103065,22.542784,0
21-14-25,114.106430,22.542883,1
21-14-44,114.121468,22.575666,0
21-14-48,114.121063,22.571466,1
21-14-59,114.108566,22.541750,0
21-14-59,114.107399,22.541550,1
21-15-6,114.103600,22.549299,0
21-15-14,114.091286,22.545151,1
21-15-24,114.092766,22.559816,0
21-15-34,114.078903,22.555283,1
21-15-48,114.050400,22.538033,0
21-15-53,114.053986,22.537617,1
21-15-59,114.041870,22.530634,0
21-16-0,114.042084,22.530899,1
21-16-4,114.060036,22.524349,0
21-16-9,114.063103,22.518551,1
21-16-20,114.041283,22.523382,0
21-16-27,114.041168,22.530783,1
21-16-52,113.921814,22.523149,0
21-16-54,113.921883,22.523018,1
21-17-7,113.908401,22.535366,0
21-17-8,113.907280,22.535267,1
21-17-11,113.896202,22.552917,0
21-17-15,113.904549,22.556200,1
21-17-21,113.915451,22.535400,0
21-17-47,113.924133,22.522182,1
21-17-51,113.926735,22.519783,0
21-18-10,113.927879,22.505301,1
21-18-22,113.926201,22.534000,0
21-18-39,114.020470,22.526199,1
21-18-46,114.068970,22.531683,0
21-19-0,114.095268,22.539818,1
21-19-22,114.039680,22.531116,0
21-19-31,114.019600,22.538366,1
21-19-42,114.044563,22.519567,0
21-19-49,114.051636,22.511417,1
21-19-56,114.053352,22.538082,0
21-20-1,114.057167,22.537951,1
21-20-8,114.035736,22.542084,0
21-20-9,114.036331,22.543966,1
21-20-25,114.101501,22.547333,0
21-20-29,114.099449,22.545134,1
21-20-42,114.016281,22.537933,0
21-20-43,114.018303,22.538300,1
21-20-53,113.986900,22.541117,0
21-20-56,113.986298,22.536449,1
21-21-11,113.932068,22.518900,0
21-21-13,113.932518,22.520533,1
21-21-24,113.923203,22.534967,0
21-21-26,113.922363,22.543734,1
21-21-44,113.922920,22.527416,0
21-21-46,113.919167,22.527166,1
21-21-52,113.915215,22.542233,0
21-21-53,113.915283,22.541950,1
21-22-29,113.914619,22.528017,0
21-23-20,113.814819,22.649750,1
21-23-42,113.961868,22.539783,0
21-23-43,113.961983,22.539766,1
