time,jd,wd,status
20-2-31,114.122597,22.557867,0
20-2-38,114.114853,22.548550,1
20-2-46,114.119598,22.542250,0
20-2-46,114.118103,22.543583,1
20-2-53,114.115402,22.558033,0
20-3-34,114.117836,22.543600,1
20-3-43,114.099586,22.542900,0
20-7-4,114.134048,22.572550,1
20-7-12,114.118629,22.556816,0
20-7-23,114.121063,22.556950,1
20-7-27,114.111252,22.545767,0
20-7-47,114.113403,22.534349,1
20-7-58,114.130020,22.572100,0
20-8-7,114.127029,22.570984,1
20-8-30,114.105019,22.545851,0
20-8-32,114.113365,22.545767,1
20-8-35,114.117554,22.543383,0
20-8-42,114.124397,22.541750,1
20-8-46,114.113953,22.537582,0
20-8-51,114.123833,22.543682,1
20-8-55,114.116585,22.535982,0
20-9-9,114.113831,22.533867,1
20-9-15,114.140266,22.558100,0
20-9-22,114.137482,22.568649,1
20-9-36,114.096748,22.540150,0
20-9-37,114.096901,22.540382,1
20-9-42,114.116280,22.546400,0
20-10-6,114.129829,22.559200,1
20-10-14,114.118919,22.547750,0
20-10-14,114.118370,22.547968,1
20-10-18,114.122665,22.558033,0
20-10-19,114.122047,22.557568,1
20-10-28,114.091415,22.543484,0
20-10-41,114.103935,22.558451,1
20-10-48,114.112366,22.536800,0
20-11-3,114.113647,22.535168,1
20-11-11,114.104317,22.553118,0
20-11-12,114.104050,22.557734,1
20-11-18,114.112701,22.535767,0
20-11-23,114.113419,22.534033,1
20-11-35,114.024315,22.531651,0
20-12-10,114.020203,22.527332,1
20-12-15,114.055267,22.531483,0
20-12-29,114.067467,22.524000,1
20-12-38,114.012115,22.530317,0
20-13-14,113.903786,22.557051,1
20-13-30,114.014580,22.530767,0
20-13-37,114.044533,22.538267,1
20-13-41,114.049751,22.547968,0
20-14-8,114.067680,22.523884,1
20-14-24,113.986183,22.542334,0
20-14-43,114.023819,22.531483,1
20-14-47,114.069885,22.531717,0
20-15-3,114.113701,22.544701,1
20-15-8,114.113800,22.547649,0
20-15-9,114.113152,22.547783,1
20-15-21,114.113869,22.537533,0
20-15-27,114.119949,22.539000,1
20-15-38,114.133331,22.567133,0
20-15-47,114.111717,22.561050,1
20-16-13,114.025230,22.632883,0
20-17-6,114.132751,22.571466,1
20-17-16,114.107719,22.568167,0
20-17-18,114.107719,22.568817,1
20-17-30,114.107780,22.555367,0
20-17-33,114.109581,22.553118,1
20-17-46,114.124069,22.543333,0
20-17-57,114.115952,22.535316,1
20-18-12,114.135735,22.566683,0
20-18-12,114.135353,22.566168,1
20-18-20,114.123817,22.541000,0
20-18-27,114.104965,22.541967,1
20-18-32,114.101151,22.546383,0
20-18-33,114.102264,22.548332,1
20-18-44,114.104164,22.558317,0
20-18-47,114.115402,22.554417,1
20-19-2,114.081070,22.537167,0
20-19-40,114.048920,22.531683,1
20-19-49,114.033867,22.518450,0
20-19-51,114.033630,22.518482,1
20-19-59,114.063103,22.517532,0
20-20-10,114.062920,22.518450,1
20-21-13,114.050613,22.567167,0
20-21-27,114.070618,22.548050,1
20-21-34,114.086784,22.556967,0
20-21-35,114.089317,22.558250,1
20-21-48,114.119598,22.540382,0
20-21-51,114.120033,22.541401,1
20-21-55,114.125916,22.547632,0
20-22-1,114.121468,22.547850,1
20-22-5,114.119469,22.541933,0
20-22-11,114.114052,22.537518,1
20-22-11,114.114037,22.537533,0
20-22-13,114.113899,22.538134,1
20-22-27,114.115982,22.578150,0
20-23-33,114.117035,22.534800,1
20-23-45,114.116966,22.552933,0
20-23-50,114.117821,22.552116,1
20-23-59,114.088036,22.537767,0
21-0-53,114.136101,22.569851,1
21-0-59,114.118614,22.560984,0
21-1-17,114.120354,22.556534,1
21-1-31,114.046783,22.543217,0
21-1-50,114.059303,22.525667,1
21-1-55,114.068497,22.523832,0
21-2-27,114.076530,22.531799,1
21-2-32,114.101151,22.542917,0
21-2-35,114.105247,22.543682,1
21-3-14,113.866386,22.583349,0
21-7-0,114.134598,22.573000,1
21-7-5,114.129402,22.558167,0
21-7-14,114.134415,22.572950,1
21-7-32,114.058334,22.549467,0
21-7-33,114.058266,22.549633,1
21-7-43,114.039581,22.548401,0
21-7-44,114.040619,22.548599,1
21-7-54,114.053619,22.525900,0
21-8-0,114.053749,22.529867,1
21-8-19,114.166130,22.570833,0
21-8-22,114.164101,22.566767,1
21-8-36,114.122314,22.541018,0
21-8-49,114.140701,22.549999,1
21-8-59,114.112915,22.545900,0
21-9-2,114.112564,22.546183,1
21-9-11,114.124550,22.565434,0
21-9-12,114.125320,22.566549,1
21-9-16,114.121582,22.557650,0
21-9-18,114.120468,22.561100,1
21-9-38,114.104553,22.543034,0
21-9-39,114.105484,22.543350,1
21-9-47,114.105164,22.551451,0
21-9-49,114.105415,22.553667,1
21-10-1,114.084213,22.539516,0
21-10-4,114.089546,22.540850,1
21-10-9,114.078186,22.538834,0
21-10-14,114.086548,22.540768,1
21-10-24,114.114365,22.531918,0
21-10-54,114.137230,22.549767,1
21-11-2,114.114754,22.534750,0
21-11-5,114.114754,22.534750,1
21-11-8,114.113747,22.541117,0
21-11-15,114.118233,22.546432,1
21-11-23,114.103996,22.555782,0
21-11-24,114.103951,22.556168,1
21-11-55,113.928200,22.545700,0
21-12-3,113.933830,22.549168,1
21-12-23,113.814720,22.649733,0
21-13-21,114.020920,22.531933,1
21-13-28,114.082047,22.533951,0
21-13-57,114.112617,22.536882,1
21-14-4,114.124397,22.547867,0
21-14-4,114.121269,22.547251,1
21-14-6,114.116867,22.550516,0
21-14-8,114.119186,22.551817,1
21-14-14,114.111237,22.545633,0
21-14-17,114.112129,22.546883,1
21-14-35,114.016182,22.531334,0
21-14-58,114.017097,22.528816,1
21-15-6,114.027115,22.558149,0
21-15-25,114.044121,22.551399,1
21-15-47,114.114754,22.534733,0
21-15-49,114.113884,22.534468,1
21-15-55,114.126320,22.543966,0
21-15-57,114.129433,22.548416,1
21-16-7,114.110229,22.547701,0
21-16-40,114.140404,22.578550,1
21-16-51,114.164703,22.605450,0
21-17-19,114.111130,22.586349,1
21-17-32,114.121170,22.569082,0
21-17-32,114.120697,22.569000,1
21-17-47,114.113701,22.540701,0
21-17-49,114.113869,22.540400,1
21-17-57,114.111298,22.542316,0
21-17-59,114.112663,22.546000,1
21-18-9,114.127449,22.555117,0
21-18-14,114.125717,22.551718,1
21-18-22,114.112717,22.547649,0
21-18-23,114.112717,22.547182,1
21-18-30,114.120430,22.559317,0
21-18-40,114.128571,22.579599,1
21-18-52,114.137901,22.569250,0
21-18-55,114.134186,22.564899,1
21-18-57,114.125916,22.559616,0
21-19-7,114.115631,22.544132,1
21-19-18,114.106415,22.536383,0
21-19-20,114.108070,22.536533,1
21-19-36,114.002869,22.537117,0
21-19-48,114.008934,22.536699,1
21-19-51,114.035484,22.541367,0
21-20-7,113.989082,22.541567,1
21-20-41,113.913864,22.532084,0
21-20-44,113.919518,22.531366,1
21-20-50,113.918884,22.524282,0
21-20-55,113.919968,22.535067,1
21-21-2,113.939034,22.542482,0
21-21-7,113.961884,22.542267,1
21-21-26,114.100464,22.541668,0
21-21-26,114.100304,22.541599,1
21-21-32,114.114082,22.532000,0
21-21-33,114.114967,22.532301,1
21-21-43,114.084015,22.546499,0
21-21-44,114.084099,22.547100,1
21-21-55,114.058296,22.562250,0
21-22-7,114.039764,22.545918,1
21-22-15,114.037300,22.557899,0
21-22-16,114.035683,22.559250,1
21-22-20,114.048080,22.563583,0
21-22-27,114.043381,22.567667,1
21-22-30,114.048897,22.568300,0
21-22-30,114.048882,22.569233,1
21-22-37,114.052849,22.569633,0
21-23-1,113.932167,22.519533,1
21-23-9,113.940849,22.538967,0
21-23-16,113.940552,22.535933,1
21-23-28,113.930016,22.493000,0
21-23-30,113.930084,22.493267,1
21-23-45,114.016617,22.531033,0
22-0-18,114.071815,22.530399,1
22-0-22,114.079147,22.532650,0
22-0-37,114.080467,22.536249,1
22-0-40,114.091103,22.542450,0
22-0-45,114.106514,22.539516,1
22-0-52,114.122681,22.550318,0
22-1-17,114.117516,22.542583,1
22-1-31,114.083916,22.575500,0
22-2-5,114.107582,22.569733,1
22-2-20,114.068314,22.523617,0
22-6-53,114.137634,22.570766,1
22-6-57,114.122932,22.558149,0
22-7-30,114.125267,22.552517,1
22-7-42,114.114037,22.531750,0
22-7-59,114.125519,22.552532,1
22-8-9,114.114403,22.534550,0
22-8-25,114.113533,22.534082,1
22-8-45,114.025482,22.562366,0
22-8-46,114.024620,22.562384,1
22-8-57,114.042969,22.543768,0
22-9-3,114.042664,22.528816,1
22-9-7,114.048180,22.534750,0
22-9-12,114.058197,22.527666,1
22-9-30,114.043480,22.521282,0
22-9-33,114.042732,22.520866,1
22-9-43,114.013802,22.539482,0
22-9-48,114.023880,22.536882,1
22-9-56,114.074730,22.531683,0
22-10-25,114.076233,22.534683,1
22-10-42,114.080902,22.558634,0
22-10-48,114.090202,22.566967,1
22-10-50,114.103287,22.572218,0
22-11-3,114.135033,22.565950,1
22-11-9,114.123466,22.559067,0
22-11-10,114.123314,22.559299,1
22-11-21,114.114182,22.587584,0
22-11-39,114.085480,22.572483,1
22-11-49,114.103996,22.555616,0
22-11-51,114.102783,22.558483,1
22-12-20,114.130051,22.608883,0
22-12-24,114.137466,22.609449,1
22-12-31,114.114967,22.579782,0
22-13-14,113.992935,22.532801,1
22-13-20,113.984016,22.548468,0
22-13-28,113.989235,22.541401,1
22-13-32,113.976570,22.536650,0
22-13-48,114.009232,22.535400,1
22-14-16,114.029602,22.631117,0
22-14-22,114.034119,22.624933,1
22-14-44,114.018417,22.555983,0
22-14-48,114.033615,22.560850,1
22-14-52,114.015015,22.559982,0
22-15-19,114.048302,22.560450,1
22-15-28,114.081017,22.558649,0
22-15-29,114.079918,22.558567,1
22-15-40,114.100914,22.608032,0
22-16-41,114.137871,22.609383,1
22-17-17,114.081566,22.548750,0
22-17-50,114.118347,22.537367,1
22-18-31,114.158920,22.610916,0
22-18-57,114.158485,22.611483,1
22-19-21,114.088448,22.537617,0
22-19-34,114.071564,22.527149,1
22-19-40,114.063286,22.525917,0
22-19-45,114.072067,22.529716,1
22-19-52,114.077347,22.542999,0
22-19-53,114.079498,22.543068,1
22-19-57,114.084015,22.543217,0
22-20-0,114.089020,22.543301,1
22-20-21,114.124916,22.552450,0
22-20-22,114.125336,22.552584,1
22-20-29,114.114616,22.546650,0
22-20-30,114.113770,22.546368,1
22-20-46,114.143585,22.552717,0
22-20-49,114.138550,22.549967,1
22-20-54,114.127853,22.550318,0
22-20-56,114.126534,22.549850,1
22-21-9,114.074135,22.531900,0
22-21-23,114.058418,22.525717,1
22-21-28,114.068497,22.523849,0
22-21-37,114.071869,22.530333,1
22-21-41,114.057701,22.519449,0
22-22-1,114.070633,22.531668,1
22-22-11,114.117950,22.539783,0
22-22-15,114.117203,22.546650,1
22-22-33,114.148720,22.608700,0
22-22-52,114.111435,22.585983,1
22-23-0,114.107719,22.568216,0
22-23-5,114.123421,22.567284,1
22-23-14,114.122414,22.550632,0
22-23-15,114.122269,22.550934,1
22-23-22,114.117882,22.543768,0
22-23-24,114.117371,22.545584,1
22-23-31,114.105301,22.559032,0
22-23-44,114.113182,22.542116,1
22-23-47,114.116982,22.546450,0
22-23-55,114.116982,22.549316,1
23-0-6,114.120018,22.606016,0
23-1-11,114.067535,22.524549,1
23-1-18,114.118431,22.539783,0
23-1-53,114.067535,22.524549,1
23-2-13,113.929337,22.496183,0
23-2-46,113.914864,22.538633,1
23-2-53,113.963219,22.541733,0
23-3-18,114.067665,22.523933,1
23-3-30,114.123665,22.552317,0
23-3-46,114.118568,22.542683,1
23-3-53,114.121902,22.567766,0
23-6-15,114.134766,22.572866,1
23-6-20,114.133934,22.559883,0
23-6-46,114.134415,22.573500,1
23-6-52,114.130836,22.585182,0
23-7-13,114.133980,22.572416,1
23-7-23,114.102631,22.538717,0
23-7-34,114.108948,22.537251,1
23-7-45,114.088951,22.547216,0
23-8-6,114.121964,22.564600,1
23-8-26,114.009369,22.548634,0
23-8-45,114.027115,22.525368,1
23-8-49,114.031784,22.526684,0
23-8-58,114.031334,22.526833,1
23-9-14,113.963417,22.549667,0
23-9-40,114.020203,22.526449,1
23-9-52,114.062683,22.517584,0
23-10-3,114.056198,22.528584,1
23-10-10,114.009567,22.529800,0
23-11-8,114.043930,22.600416,1
23-11-25,114.062881,22.729868,0
23-11-58,114.018700,22.667168,1
23-12-32,114.029434,22.629766,0
23-12-34,114.033501,22.627701,1
23-12-53,114.070648,22.558050,0
23-13-13,114.125717,22.550882,1
23-13-17,114.117203,22.544800,0
23-13-53,114.129166,22.545683,1
23-13-59,114.113785,22.539351,0
23-14-1,114.113533,22.542200,1
23-14-6,114.108147,22.543249,0
23-14-8,114.110229,22.542784,1
23-14-15,114.118332,22.543034,0
23-14-16,114.118584,22.542067,1
23-14-30,114.120483,22.568617,0
23-14-34,114.122200,22.564051,1
23-14-39,114.123535,22.573900,0
23-14-40,114.124367,22.572651,1
23-14-45,114.133018,22.571484,0
23-14-46,114.133148,22.571016,1
23-14-54,114.120148,22.573917,0
23-14-56,114.119164,22.573668,1
23-15-6,114.089767,22.564699,0
23-15-7,114.088348,22.565317,1
23-15-18,114.050636,22.566982,0
23-15-22,114.060150,22.570850,1
23-15-38,114.066803,22.551033,0
23-17-10,114.111687,22.585867,1
23-17-19,114.123764,22.547632,0
23-17-22,114.116501,22.547550,1
23-17-27,114.118164,22.566767,0
23-17-49,114.134399,22.565166,1
23-18-2,114.089935,22.561050,0
23-18-3,114.092979,22.561449,1
23-18-13,114.055717,22.566717,0
23-18-20,114.048737,22.567751,1
23-18-28,114.064316,22.573816,0
23-18-37,114.054100,22.567883,1
23-18-48,114.044853,22.537317,0
23-19-8,114.060814,22.535316,1
23-19-35,114.024582,22.632868,0
23-19-37,114.026932,22.625633,1
23-19-56,114.084717,22.563049,0
23-19-57,114.094048,22.568001,1
23-20-3,114.104050,22.554449,0
23-20-12,114.106354,22.544649,1
23-20-15,114.115135,22.544649,0
23-20-25,114.113899,22.541468,1
23-20-32,114.107834,22.536667,0
23-20-33,114.108818,22.537466,1
23-20-38,114.113815,22.539949,0
23-20-46,114.114914,22.546049,1
23-20-55,114.134865,22.565500,0
23-21-12,114.170166,22.604816,1
23-21-16,114.158615,22.611433,0
23-21-28,114.134048,22.617550,1
23-21-45,114.039253,22.606216,0
23-21-52,114.044052,22.599318,1
23-21-54,114.053864,22.582684,0
23-21-58,114.057884,22.568899,1
23-22-13,114.102203,22.552616,0
23-22-17,114.107468,22.550333,1
23-22-21,114.112152,22.546833,0
23-22-23,114.112617,22.545933,1
23-22-35,114.068352,22.523767,0
23-22-37,114.068253,22.531334,1
23-22-49,114.042480,22.567101,0
23-22-51,114.043549,22.566200,1
23-22-56,114.039833,22.549534,0
23-23-3,114.044380,22.550266,1
23-23-12,114.049217,22.591133,0
23-23-19,114.047234,22.604300,1
23-23-35,114.033714,22.552299,0
23-23-41,114.043785,22.544832,1
