time,jd,wd,status
18-0-0,114.062515,22.555918,1
18-0-5,114.064049,22.535667,0
18-0-9,114.064316,22.531549,1
18-0-17,114.067917,22.528767,0
18-0-27,114.068283,22.523817,1
18-0-34,114.067329,22.519266,0
18-0-40,114.064034,22.531532,1
18-0-42,114.065735,22.524500,0
18-0-52,114.067535,22.523933,1
18-1-3,114.037567,22.557249,0
18-1-13,114.061531,22.531433,1
18-1-16,114.067635,22.528067,0
18-1-29,114.067650,22.524017,1
18-1-35,114.059219,22.520166,0
18-1-42,114.066917,22.530951,1
18-1-44,114.065765,22.524616,0
18-1-54,114.068420,22.523817,1
18-2-1,114.085266,22.570183,0
18-6-37,114.122864,22.558083,1
18-6-41,114.111115,22.558701,0
18-6-42,114.112251,22.558683,1
18-6-51,114.160164,22.566717,0
18-7-49,114.136551,22.556850,1
18-8-16,114.118935,22.566099,0
18-9-2,114.136536,22.556767,1
18-9-44,113.920914,22.512800,0
18-9-45,113.920914,22.512800,1
18-9-55,113.908516,22.479532,0
18-9-57,113.907333,22.481400,1
18-10-23,113.921585,22.546133,0
18-10-34,113.926964,22.536833,1
18-10-43,113.920250,22.550367,0
18-10-51,113.926933,22.536833,1
18-11-4,113.901115,22.513983,0
18-11-8,113.908081,22.513783,1
18-11-26,114.051514,22.533600,0
18-11-28,114.053848,22.535433,1
18-11-49,114.107330,22.548668,0
18-12-4,114.113853,22.534184,1
18-12-12,114.128548,22.550333,0
18-12-14,114.127548,22.549749,1
18-12-21,114.115601,22.543133,0
18-12-25,114.113235,22.543501,1
18-12-30,114.100868,22.546482,0
18-12-49,114.102097,22.556267,1
18-13-1,114.111832,22.538383,0
18-13-3,114.113815,22.545433,1
18-13-7,114.128731,22.545616,0
18-13-10,114.134003,22.548416,1
18-13-17,114.115997,22.535450,0
18-13-33,114.129601,22.546949,1
18-13-42,114.133751,22.571751,0
18-13-43,114.133766,22.571882,1
18-13-51,114.116570,22.549032,0
18-13-52,114.116699,22.548450,1
18-14-0,114.113533,22.535868,0
18-14-1,114.112221,22.537050,1
18-14-27,114.067482,22.532000,0
18-14-35,114.067368,22.532017,1
18-14-40,114.053215,22.537582,0
18-14-41,114.053215,22.537582,1
18-14-55,114.103683,22.545750,0
18-14-57,114.103683,22.545750,1
18-15-4,114.104103,22.552683,0
18-15-6,114.103867,22.553883,1
18-15-13,114.120781,22.552067,0
18-15-14,114.121399,22.552299,1
18-15-25,114.113083,22.535801,0
18-15-27,114.111954,22.537582,1
18-16-24,113.909920,22.480749,0
18-16-24,113.909866,22.480766,1
18-16-41,113.917953,22.522284,0
18-16-47,113.918602,22.527834,1
18-16-57,113.927803,22.547016,0
18-17-8,113.973602,22.537916,1
18-17-13,113.990532,22.532450,0
18-17-14,113.992569,22.532734,1
18-17-26,114.059952,22.527617,0
18-17-27,114.059319,22.527634,1
18-17-59,114.113548,22.544683,0
18-18-0,114.113365,22.545116,1
18-18-13,114.101486,22.558617,0
18-18-25,114.101814,22.558550,1
18-18-32,114.124046,22.558468,0
18-18-34,114.124718,22.558783,1
18-18-39,114.122849,22.548468,0
18-18-41,114.118614,22.547968,1
18-18-59,114.138496,22.552116,0
18-20-11,114.127968,22.556232,1
18-20-21,114.108383,22.541567,0
18-20-22,114.108383,22.541567,1
18-20-35,114.046631,22.539118,0
18-20-37,114.047951,22.542334,1
18-20-44,114.041916,22.556566,0
18-20-53,114.060600,22.542067,1
18-20-57,114.068634,22.523899,0
18-20-59,114.067902,22.523832,1
18-21-17,113.942970,22.506468,0
18-21-24,113.944733,22.506733,1
18-21-44,113.919746,22.490150,0
18-21-57,113.918282,22.506500,1
18-22-17,114.035049,22.548233,0
18-22-23,114.047752,22.542299,1
18-22-31,114.040482,22.529533,0
18-22-38,114.066521,22.542566,1
18-22-41,114.094353,22.543318,0
18-22-45,114.096550,22.543432,1
18-22-51,114.125069,22.548100,0
18-22-53,114.114769,22.547716,1
18-22-59,114.123734,22.579433,0
18-23-16,114.138100,22.549784,1
18-23-25,114.119637,22.540850,0
18-23-38,114.118553,22.552700,1
18-23-41,114.132965,22.560818,0
18-23-48,114.134033,22.548401,1
18-23-50,114.129486,22.546200,0
18-23-51,114.129547,22.548349,1
18-23-58,114.108536,22.546267,0
19-0-5,114.117332,22.551268,1
19-0-10,114.133636,22.556816,0
19-0-30,114.134048,22.548033,1
19-0-34,114.125786,22.552567,0
19-1-8,114.133850,22.547916,1
19-1-31,114.058853,22.520283,0
19-2-19,114.119797,22.558517,1
19-2-33,114.076599,22.540283,0
19-2-38,114.089600,22.543318,1
19-2-46,114.124763,22.561317,0
19-3-48,114.120064,22.558384,1
19-3-55,114.103615,22.549217,0
19-8-11,114.137383,22.551718,1
19-8-28,114.060631,22.532301,0
19-8-34,114.063049,22.539284,1
19-8-40,114.065987,22.554649,0
19-8-40,114.066071,22.554600,1
19-8-52,114.081665,22.544250,0
19-8-55,114.071831,22.543318,1
19-8-59,114.073013,22.535950,0
19-8-59,114.073700,22.537300,1
19-9-12,114.078903,22.544800,0
19-9-15,114.080368,22.546101,1
19-9-28,114.137634,22.550583,0
19-9-32,114.130966,22.550882,1
19-9-43,114.111336,22.534067,0
19-9-45,114.111336,22.534067,1
19-10-20,114.007950,22.548599,0
19-10-21,114.007950,22.548599,1
19-10-40,113.919434,22.540234,0
19-10-57,113.963318,22.541733,1
19-11-10,113.919701,22.536484,0
19-11-12,113.917397,22.535500,1
19-11-20,113.919418,22.552982,0
19-11-26,113.928200,22.548717,1
19-11-32,113.919701,22.534000,0
19-11-32,113.919701,22.534000,1
19-11-38,113.918282,22.515833,0
19-11-41,113.919685,22.509832,1
19-11-44,113.914436,22.501650,0
19-11-46,113.914703,22.503983,1
19-11-49,113.909019,22.497183,0
19-11-54,113.917252,22.504049,1
19-12-33,113.840866,22.712282,0
19-12-45,113.826469,22.688833,1
19-12-48,113.822334,22.675682,0
19-13-45,113.922531,22.549267,1
19-13-50,113.923248,22.522417,0
19-13-50,113.923248,22.522417,1
19-13-51,113.923248,22.522417,0
19-13-55,113.918449,22.526251,1
19-14-1,113.914253,22.523100,0
19-14-3,113.914520,22.526484,1
19-14-13,113.946869,22.541582,0
19-14-28,114.012482,22.537251,1
19-14-42,114.049530,22.525883,0
19-14-42,114.049950,22.525784,1
19-14-55,114.103516,22.545483,0
19-14-55,114.102936,22.546200,1
19-15-0,114.118317,22.546949,0
19-15-9,114.129501,22.551517,1
19-16-11,114.159485,22.562033,0
19-16-19,114.136436,22.556816,1
20-2-12,114.132599,22.580317,0
20-4-6,114.120384,22.556517,1
20-4-6,114.120384,22.556517,0
20-8-57,114.111786,22.584999,1
20-9-13,114.124084,22.558517,0
20-9-13,114.122299,22.557800,1
20-9-21,114.128418,22.548134,0
20-9-25,114.133499,22.548401,1
20-9-32,114.114815,22.534401,0
