time,jd,wd,status
18-2-5,114.088455,22.551985,0
18-3-30,113.819557,22.647348,1
18-4-10,114.106560,22.629637,0
18-7-17,113.909424,22.517958,1
18-7-26,113.909981,22.543159,0
18-7-28,113.914330,22.543497,1
18-7-34,113.948082,22.542919,0
18-7-44,113.924171,22.527510,1
18-7-59,113.914253,22.497698,0
18-8-4,113.916542,22.503317,1
18-9-8,114.157478,22.563124,0
18-9-10,114.152504,22.557247,1
18-9-44,114.061935,22.541708,0
18-9-49,114.062798,22.536367,1
18-10-13,114.104492,22.541943,0
18-10-14,114.104332,22.543106,1
18-10-21,114.113869,22.547527,0
18-10-23,114.112297,22.545792,1
18-10-35,114.130562,22.578663,0
18-10-36,114.130562,22.578533,1
18-10-51,114.029274,22.563429,0
18-10-54,114.025345,22.562748,1
18-11-11,114.083977,22.548271,0
18-11-22,114.057922,22.543617,1
18-11-28,114.049591,22.535439,0
18-12-0,114.032982,22.522867,1
18-12-23,113.903542,22.531202,0
18-12-43,113.919029,22.502548,1
18-12-56,113.962074,22.536142,0
18-13-11,113.919113,22.529482,1
18-13-17,113.916763,22.509186,0
18-13-38,113.913536,22.539108,1
18-13-45,113.930962,22.549152,0
18-13-49,113.931358,22.555002,1
18-13-59,114.036812,22.562374,0
18-14-32,113.972549,22.549286,1
18-14-51,113.882866,22.610497,0
18-15-15,113.883026,22.564852,1
18-15-54,114.112236,22.603144,0
18-15-57,114.112106,22.600950,1
18-16-52,113.912033,22.519392,0
18-17-24,113.919746,22.490398,1
18-18-6,113.816086,22.647100,0
18-18-49,113.814850,22.649794,1
18-19-54,113.903648,22.527302,0
18-20-51,114.038628,22.530588,1
18-21-0,114.050781,22.563992,0
18-21-4,114.048492,22.560812,1
18-21-16,114.047379,22.523569,0
18-21-18,114.047409,22.523493,1
18-21-34,114.100113,22.547464,0
18-21-36,114.100494,22.547417,1
18-21-41,114.089439,22.540073,0
18-21-46,114.086609,22.537745,1
18-21-54,114.051590,22.526487,0
18-22-29,114.044456,22.512415,1
18-22-37,114.047882,22.538233,0
18-22-59,113.945114,22.535566,1
18-23-14,114.032104,22.564337,0
18-23-29,114.073631,22.616934,1
18-23-51,114.128288,22.696398,0
19-0-20,114.117622,22.570601,1
19-0-27,114.139091,22.549746,0
19-1-18,114.095154,22.541422,1
19-1-36,114.127289,22.560604,0
19-1-48,114.114769,22.547052,1
19-1-53,114.088745,22.543478,0
19-2-48,113.922668,22.515728,1
19-3-2,113.859879,22.571182,0
19-7-12,113.911697,22.519159,1
19-7-20,113.884232,22.512899,0
19-7-25,113.892738,22.505650,1
19-8-4,114.083832,22.572002,0
19-8-11,114.060860,22.571028,1
19-8-37,114.108330,22.544970,0
19-8-38,114.109489,22.544622,1
19-8-51,114.104286,22.561644,0
19-8-55,114.097145,22.558538,1
19-9-9,114.090027,22.551807,0
19-9-11,114.088013,22.551901,1
19-9-23,114.062004,22.520388,0
19-9-24,114.061234,22.521030,1
19-9-41,114.043518,22.557562,0
19-9-45,114.041977,22.556690,1
19-10-2,114.060356,22.570263,0
19-10-3,114.061623,22.570646,1
19-10-20,114.120926,22.547800,0
19-10-22,114.118752,22.547905,1
19-10-43,114.103798,22.584013,0
19-10-45,114.103844,22.582029,1
19-11-14,113.950813,22.542028,0
19-11-21,113.927856,22.547386,1
19-11-44,114.058495,22.537462,0
19-11-51,114.054062,22.531712,1
19-11-56,114.046921,22.530729,0
19-11-58,114.045876,22.529505,1
19-12-13,114.076263,22.542364,0
19-12-29,114.064178,22.537661,1
19-12-43,114.035660,22.522476,0
19-13-23,114.026390,22.524952,1
19-13-30,114.009659,22.534937,0
19-13-42,113.965752,22.541553,1
19-13-58,114.039925,22.532852,0
19-14-7,114.025841,22.537083,1
19-14-24,114.104828,22.542128,0
19-14-26,114.102997,22.542830,1
19-14-50,114.008224,22.548695,0
19-15-5,113.977249,22.536860,1
19-15-11,113.961853,22.537811,0
19-15-12,113.962128,22.534014,1
19-15-39,114.117088,22.548035,0
19-15-40,114.116508,22.549522,1
19-15-46,114.115738,22.556908,0
19-15-46,114.115768,22.556997,1
19-15-55,114.136482,22.579847,0
19-16-25,113.968681,22.559168,1
19-16-30,113.946060,22.558962,0
19-17-12,113.923325,22.507751,1
19-17-18,113.929909,22.489187,0
19-17-52,113.946419,22.508013,1
19-18-19,114.078690,22.540405,0
19-18-28,114.054367,22.543253,1
19-18-45,114.030266,22.522440,0
19-18-53,113.993889,22.528753,1
19-19-3,113.963570,22.542753,0
19-19-5,113.963470,22.542528,1
19-19-12,113.962158,22.534189,0
19-19-15,113.962112,22.534065,1
19-19-34,114.062843,22.517653,0
19-19-36,114.063232,22.518803,1
19-20-20,114.124260,22.542114,0
19-20-24,114.124107,22.540850,1
19-20-42,114.130531,22.606756,0
19-21-5,114.107491,22.575523,1
19-21-15,114.083992,22.543118,0
19-21-17,114.084114,22.542723,1
19-21-22,114.074142,22.539614,0
19-21-18,114.084175,22.541613,1
19-21-23,114.074265,22.539442,0
19-21-19,114.084198,22.540953,1
19-21-34,114.114899,22.546101,0
19-21-44,114.106148,22.543308,1
19-21-55,114.053207,22.525953,0
19-21-57,114.051590,22.527203,1
19-22-23,114.031380,22.606838,0
19-23-10,113.965034,22.541798,1
19-23-28,113.899948,22.563339,0
19-23-46,113.914314,22.528971,1
19-23-53,113.929001,22.521162,0
19-23-56,113.928696,22.517719,1
21-0-0,113.944351,22.539347,0
21-0-52,113.918236,22.525351,1
21-1-18,114.134628,22.563585,0
21-1-50,114.116074,22.547707,1
21-2-1,114.131767,22.566668,0
21-2-4,114.132111,22.562351,1
21-2-13,114.113113,22.539715,0
21-2-32,114.104515,22.539436,1
21-2-39,114.064041,22.537523,0
21-7-21,113.914490,22.525194,1
21-7-42,113.938576,22.546158,0
21-7-50,113.923424,22.535336,1
21-7-58,113.929420,22.559692,0
21-8-3,113.928268,22.548752,1
21-8-13,113.918678,22.514980,0
21-8-16,113.914444,22.518284,1
21-8-34,113.943596,22.540453,0
21-8-41,113.944901,22.544727,1
21-9-2,113.985146,22.544537,0
21-9-9,113.972961,22.538738,1
21-9-23,113.918221,22.525738,0
21-9-28,113.918419,22.525469,1
21-9-49,113.916786,22.544132,0
21-9-53,113.910248,22.539846,1
21-10-2,113.930161,22.544109,0
21-10-10,113.919456,22.531239,1
21-10-20,113.921585,22.507555,0
21-10-22,113.926979,22.507811,1
21-10-26,113.943298,22.506456,0
21-10-28,113.945412,22.506533,1
21-10-34,113.930954,22.519817,0
21-10-37,113.932480,22.522102,1
21-10-44,113.919930,22.532646,0
21-10-58,113.914589,22.527328,1
21-11-5,113.932129,22.520863,0
21-11-22,113.921822,22.535645,1
21-11-30,113.907906,22.531092,0
21-11-31,113.908287,22.531445,1
21-12-10,114.099365,22.548143,0
21-12-13,114.099586,22.543793,1
21-12-23,114.124062,22.554586,0
21-12-25,114.125389,22.553041,1
21-12-30,114.118385,22.542992,0
21-13-6,114.103729,22.553123,1
21-13-14,114.126663,22.549738,0
21-13-16,114.125885,22.548538,1
21-13-28,114.058289,22.526068,0
21-14-32,113.990799,22.535784,1
21-14-37,113.993782,22.538668,0
21-14-49,113.970673,22.539694,1
21-14-56,113.995529,22.527800,0
21-15-0,114.021248,22.531778,1
21-15-21,114.122810,22.557690,0
21-15-23,114.124710,22.558815,1
21-15-31,114.138916,22.577433,0
21-15-43,114.096542,22.569380,1
21-15-59,114.052376,22.538557,0
21-17-16,113.918449,22.505877,1
21-17-30,113.904274,22.488621,0
21-17-41,113.926407,22.486177,1
21-17-58,113.947495,22.528370,0
21-17-59,113.947563,22.528353,1
21-18-5,113.940910,22.529114,0
21-18-7,113.940910,22.535393,1
21-18-13,113.940765,22.546143,0
21-18-16,113.944527,22.546225,1
21-18-28,113.948914,22.561417,0
21-18-33,113.949913,22.559521,1
21-18-37,113.950035,22.543570,0
21-18-40,113.949249,22.543583,1
21-18-58,113.907722,22.536568,0
21-19-0,113.907722,22.535282,1
21-19-14,113.938179,22.542482,0
21-19-15,113.938156,22.542475,1
21-19-31,113.924538,22.530348,0
21-19-43,113.944763,22.532587,1
21-19-50,113.969719,22.539446,0
21-19-57,113.968109,22.540501,1
21-20-7,113.979225,22.560978,0
21-20-14,114.022209,22.523746,1
21-20-20,114.052711,22.512358,0
21-20-23,114.050758,22.517502,1
21-20-38,114.048515,22.567451,0
21-20-45,114.032516,22.566866,1
21-21-5,114.055527,22.595585,0
21-21-41,114.023895,22.529572,1
21-21-51,114.042007,22.553419,0
21-21-55,114.034431,22.548662,1
21-22-10,114.057365,22.514448,0
21-22-14,114.050743,22.517467,1
21-22-27,114.036507,22.565805,0
21-22-29,114.042320,22.563866,1
21-22-37,114.096825,22.563400,0
21-22-54,114.087814,22.548267,1
21-23-26,114.072632,22.576982,0
22-0-39,113.927559,22.515345,1
22-1-0,114.035904,22.560272,0
22-2-0,113.922134,22.519184,1
22-2-10,113.922646,22.488684,0
22-2-33,113.927261,22.515644,1
22-2-38,113.917847,22.527542,0
22-7-22,113.908859,22.516514,1
22-7-33,113.938126,22.542442,0
22-7-49,113.927803,22.521458,1
22-8-16,114.068382,22.523710,0
22-8-54,114.043205,22.532013,1
22-9-1,114.017281,22.539104,0
22-9-43,114.044830,22.539370,1
22-9-59,114.087433,22.551640,0
22-10-2,114.085388,22.549364,1
22-10-19,114.026909,22.533030,0
22-10-33,114.042183,22.521776,1
22-10-42,114.051994,22.537306,0
22-11-16,113.970688,22.539799,1
22-11-22,113.951019,22.539120,0
22-11-17,113.969849,22.539946,1
22-11-22,113.951614,22.540075,0
22-11-18,113.964935,22.541737,1
22-11-23,113.951782,22.541548,0
22-11-18,113.963531,22.542192,1
22-11-23,113.952057,22.540895,0
22-11-19,113.959991,22.543375,1
22-11-24,113.951103,22.539480,0
22-11-19,113.960014,22.543364,1
22-11-33,113.923721,22.524002,0
22-11-40,113.918510,22.525799,1
22-11-48,113.910141,22.539688,0
22-11-54,113.914352,22.524624,1
22-12-4,113.943237,22.506456,0
22-12-14,113.927582,22.525328,1
22-12-20,113.919708,22.549173,0
22-12-38,113.913055,22.520863,1
22-12-53,113.915985,22.490557,0
22-13-9,113.915871,22.490473,1
22-13-23,113.923462,22.521263,0
22-13-26,113.925781,22.532953,1
22-13-32,113.924492,22.571730,0
22-13-42,113.919434,22.543221,1
22-14-10,114.049515,22.535192,0
22-14-27,113.931046,22.520390,1
22-14-34,113.959747,22.536194,0
22-14-29,113.932671,22.522238,1
22-14-34,113.959648,22.536264,0
22-14-29,113.934380,22.524250,1
22-14-35,113.959122,22.538406,0
22-14-30,113.940308,22.524048,1
22-14-35,113.959137,22.538422,0
22-14-30,113.945564,22.523912,1
22-14-36,113.959076,22.537260,0
22-14-31,113.950562,22.523388,1
