time,jd,wd,status
18-15-21,114.052620,22.652884,0
18-15-35,114.052620,22.655199,1
18-15-58,114.099533,22.548433,0
18-15-58,114.099533,22.548433,1
18-16-14,114.075050,22.579082,0
18-16-17,114.079903,22.577133,1
18-16-30,114.052582,22.538700,0
18-16-31,114.052582,22.538700,1
18-16-48,114.111183,22.535032,0
18-16-51,114.112015,22.530983,1
18-16-58,114.107651,22.546932,0
18-16-58,114.107651,22.546932,1
18-17-15,114.141098,22.555317,0
18-17-32,114.092300,22.568167,1
18-17-38,114.079567,22.574368,0
18-18-7,113.934319,22.555883,1
18-18-28,113.894234,22.577217,0
18-18-40,113.895203,22.585501,1
18-19-1,113.861015,22.575684,0
18-19-5,113.869286,22.575817,1
18-19-16,113.889503,22.563700,0
18-20-9,113.945000,22.537649,1
18-20-21,113.919235,22.508650,0
18-20-24,113.923698,22.515617,1
18-20-35,113.920937,22.493450,0
18-20-38,113.915916,22.491983,1
18-20-47,113.890564,22.462133,0
18-20-54,113.908401,22.484100,1
18-20-57,113.903397,22.484350,0
18-21-2,113.909584,22.486883,1
18-21-40,114.100998,22.546883,0
18-21-41,114.101280,22.547417,1
18-21-53,114.059731,22.527700,0
18-22-13,113.990303,22.541582,1
18-22-26,114.038452,22.559467,0
18-22-39,114.001266,22.537216,1
18-22-50,114.023033,22.524500,0
18-22-52,114.024597,22.526951,1
18-23-6,114.118286,22.539734,0
18-23-26,114.025948,22.540133,1
18-23-42,113.976601,22.680117,0
18-23-59,114.020500,22.653183,1
19-0-13,114.044121,22.599318,0
19-1-2,113.947853,22.543467,1
19-1-4,113.942017,22.549917,0
19-2-54,113.918549,22.489733,1
19-3-13,113.941498,22.593233,0
19-4-4,113.917366,22.489866,1
19-4-8,113.929787,22.489067,0
19-4-14,113.916946,22.489750,1
19-4-25,113.925751,22.517834,0
19-4-29,113.924599,22.510683,1
19-4-33,113.924698,22.522066,0
19-5-30,113.917435,22.489582,1
19-5-47,113.960335,22.528183,0
19-6-2,113.922470,22.543217,1
19-6-6,113.891220,22.560034,0
19-6-56,113.870865,22.567101,1
19-7-9,113.898483,22.584967,0
19-7-30,113.896065,22.552067,1
19-7-40,113.937965,22.542534,0
19-7-50,113.947433,22.527384,1
19-8-16,114.111000,22.535883,0
19-8-32,114.111801,22.531017,1
19-8-43,114.114067,22.531616,0
19-8-48,114.112564,22.538733,1
19-9-4,114.055786,22.531816,0
19-9-30,114.007919,22.538349,1
19-9-45,114.039848,22.548033,0
19-9-46,114.039780,22.547251,1
19-9-50,114.047348,22.545282,0
19-9-54,114.047348,22.545282,1
19-9-58,114.039848,22.547132,0
19-10-0,114.039780,22.547750,1
19-10-21,114.046364,22.541018,0
19-10-22,114.046364,22.541018,1
19-10-32,113.992119,22.540199,0
19-10-47,113.968414,22.540483,1
19-10-54,113.934036,22.550734,0
19-11-15,113.924965,22.551683,1
19-11-19,113.924103,22.528683,0
19-11-21,113.923431,22.528000,1
19-12-4,113.816521,22.646500,0
19-12-26,113.894630,22.567167,1
19-12-26,113.894997,22.566784,0
19-12-40,113.924431,22.545183,1
19-12-51,113.947746,22.579901,0
19-13-3,113.941948,22.557266,1
19-13-7,113.939919,22.543217,0
19-13-57,113.924202,22.524099,1
19-14-26,113.815987,22.647318,0
19-14-33,113.818535,22.647949,1
19-14-35,113.818535,22.647949,0
19-15-34,113.815331,22.648300,1
19-16-13,114.077515,22.573050,0
19-16-17,114.083267,22.573250,1
19-16-33,114.104782,22.545650,0
19-16-33,114.104782,22.545650,1
19-16-48,114.090034,22.564516,0
19-17-14,113.972237,22.550650,1
19-17-49,113.816383,22.646517,0
19-18-38,113.896065,22.585667,1
19-19-7,113.862518,22.574499,0
19-19-28,113.914948,22.540533,1
19-19-41,113.909935,22.518417,0
19-19-45,113.912231,22.513783,1
19-19-53,113.919250,22.529083,0
19-20-6,113.925583,22.577200,1
19-20-39,113.952118,22.689266,0
19-21-7,113.934349,22.625116,1
19-21-57,114.183380,22.639351,0
19-23-0,113.966919,22.541166,1
19-23-23,113.930534,22.491716,0
19-23-28,113.923630,22.492533,1
19-23-30,113.923950,22.496218,0
19-23-41,113.914330,22.490282,1
19-23-47,113.932747,22.509567,0
20-0-14,113.924469,22.513132,1
20-0-18,113.915604,22.519684,0
20-1-12,113.960052,22.543367,1
20-1-18,113.923431,22.529766,0
20-1-24,113.914848,22.539101,1
20-1-32,113.880348,22.572733,0
20-1-52,113.912880,22.539284,1
20-1-56,113.911415,22.552500,0
20-3-3,114.088768,22.543417,1
20-3-12,114.119904,22.554068,0
20-3-31,114.032135,22.541416,1
20-3-47,114.087700,22.556299,0
20-4-8,114.000214,22.535767,1
20-4-21,113.914566,22.538868,0
20-7-2,113.895447,22.582451,1
20-7-29,114.063148,22.571167,0
20-7-35,114.050232,22.567333,1
20-7-48,114.073334,22.542883,0
20-7-49,114.074364,22.542917,1
20-7-55,114.096931,22.540318,0
20-8-12,114.007149,22.537018,1
20-8-49,113.923668,22.609900,0
20-9-23,113.904350,22.556383,1
20-9-30,113.911499,22.535299,0
20-9-31,113.911499,22.535299,1
20-9-53,113.943047,22.506451,0
20-10-0,113.944786,22.507133,1
20-10-12,113.926781,22.552168,0
20-10-13,113.926781,22.552168,1
20-10-17,113.938881,22.542549,0
20-10-27,113.939018,22.543118,1
20-10-42,113.864586,22.570534,0
20-10-52,113.883881,22.563950,1
20-10-53,113.883881,22.563950,0
20-11-7,113.883881,22.563950,1
20-11-16,113.938599,22.542566,0
20-11-20,113.942169,22.546467,1
20-11-33,113.911514,22.513433,0
20-11-42,113.917717,22.499201,1
20-11-56,113.904533,22.515717,0
20-12-2,113.913567,22.511984,1
20-12-24,113.979980,22.537884,0
20-12-32,113.970848,22.539568,1
20-12-41,113.934486,22.521633,0
20-12-50,113.931236,22.519217,1
20-13-3,113.963020,22.533966,0
20-13-24,113.939232,22.543118,1
20-13-32,113.903702,22.561750,0
20-14-7,113.920120,22.519632,1
20-14-20,113.908600,22.479483,0
20-15-27,113.920418,22.493267,1
20-14-49,113.933647,22.548317,0
20-14-54,113.923950,22.535500,1
20-15-4,113.910187,22.527782,0
20-15-10,113.911163,22.526083,1
20-15-25,113.916634,22.493067,0
20-15-30,113.924385,22.497868,1
20-15-32,113.929932,22.493334,0
20-15-34,113.930168,22.493467,1
20-15-40,113.943336,22.506451,0
20-15-43,113.945168,22.506550,1
20-16-9,113.874817,22.584417,0
20-16-21,113.884102,22.565166,1
20-16-34,113.920601,22.526850,0
20-16-37,113.919685,22.531733,1
20-16-48,113.944199,22.536900,0
20-16-50,113.940903,22.536917,1
20-17-1,113.944351,22.583450,0
20-17-25,113.916016,22.543516,1
20-17-37,113.903984,22.516933,0
20-17-40,113.904480,22.517349,1
20-17-57,113.931015,22.520718,0
20-18-43,113.881134,22.566500,1
20-19-11,114.049500,22.535282,0
20-19-11,114.049500,22.535282,1
20-19-25,113.961983,22.536617,0
20-19-27,113.961914,22.537350,1
20-19-46,113.930382,22.527866,0
20-21-2,113.909050,22.515118,1
20-21-3,113.910919,22.518801,0
20-21-12,113.923599,22.521566,1
20-21-28,114.010696,22.542517,0
20-21-35,114.017868,22.527700,1
20-21-41,114.060020,22.525867,0
20-21-56,114.018600,22.528917,1
20-22-6,114.040871,22.554068,0
20-22-9,114.038284,22.553118,1
20-22-13,114.027550,22.559933,0
20-22-20,114.029770,22.546083,1
20-23-2,114.087433,22.549482,0
20-23-10,114.084366,22.571251,1
20-23-16,114.101501,22.583282,0
20-23-29,114.067482,22.542534,1
20-23-30,114.065399,22.538050,0
20-23-38,114.075768,22.558100,1
20-23-45,114.114418,22.556133,0
20-23-50,114.117767,22.569317,1
20-23-53,114.135330,22.575216,0
20-23-56,114.137848,22.570801,1
21-0-2,114.128120,22.587584,0
21-0-4,114.119881,22.591217,1
21-0-7,114.118568,22.600317,0
21-0-21,114.172279,22.636417,1
21-0-26,114.191383,22.649817,0
21-0-42,114.271950,22.665400,1
21-4-58,114.280281,22.666233,0
21-5-27,114.198730,22.650499,1
21-5-50,114.114220,22.531866,0
21-6-18,114.019302,22.532232,1
21-6-31,113.940269,22.563417,0
21-6-38,113.927147,22.546551,1
21-6-57,113.815514,22.649782,0
21-7-32,113.870453,22.574650,1
21-7-56,113.917152,22.516150,0
21-7-57,113.917450,22.516500,1
21-8-16,113.939034,22.546034,0
21-8-20,113.939301,22.543068,1
21-8-28,113.915436,22.541401,0
21-8-29,113.915298,22.541983,1
21-8-39,113.891533,22.561951,0
21-8-43,113.888466,22.559483,1
21-8-51,113.912849,22.535418,0
21-8-56,113.913651,22.530916,1
21-9-21,113.937119,22.547167,0
21-9-23,113.935570,22.542933,1
21-9-38,113.909164,22.575018,0
21-9-50,113.895264,22.552933,1
21-10-18,113.908981,22.489967,0
21-10-29,113.925415,22.496099,1
21-10-37,113.924149,22.516399,0
21-10-38,113.924568,22.517918,1
21-10-48,113.914497,22.528749,0
21-10-49,113.914070,22.533983,1
21-11-3,113.943214,22.506468,0
21-11-7,113.944870,22.506582,1
21-11-18,113.917130,22.531317,0
21-11-23,113.914368,22.524483,1
21-11-47,113.855431,22.627132,0
21-12-52,113.872635,22.598417,1
21-13-11,113.934631,22.536234,0
21-13-56,113.920135,22.511066,1
21-14-3,113.920380,22.492300,0
21-14-4,113.920380,22.492300,1
21-14-10,113.933083,22.491699,0
21-14-14,113.930481,22.493401,1
21-14-22,113.927765,22.513132,0
21-14-28,113.927032,22.508133,1
21-14-30,113.920547,22.511683,0
21-14-31,113.920547,22.511683,1
21-14-54,113.982368,22.545401,0
21-15-6,113.968369,22.540533,1
21-15-22,113.909836,22.575550,0
21-15-37,113.909935,22.542583,1
21-15-52,113.916420,22.501818,0
21-15-57,113.918083,22.499416,1
21-16-6,113.943352,22.506451,0
21-16-9,113.945213,22.506550,1
21-16-51,113.816147,22.647100,0
21-18-1,113.862083,22.574818,1
21-18-1,113.862083,22.574818,0
21-18-20,113.869316,22.575817,1
21-18-38,113.903618,22.530783,0
21-18-42,113.908470,22.531250,1
21-18-48,113.914917,22.541100,0
21-18-53,113.915352,22.542049,1
21-19-11,113.949486,22.582783,0
21-19-14,113.943314,22.586983,1
21-19-29,113.923050,22.535784,0
21-19-30,113.924469,22.535517,1
21-19-34,113.923218,22.545982,0
21-19-36,113.924530,22.546801,1
21-19-37,113.923164,22.549316,0
21-19-40,113.918533,22.553682,1
21-19-56,113.961884,22.589550,0
21-19-59,113.960381,22.585266,1
21-20-22,114.038429,22.622351,0
21-20-39,114.063950,22.573566,1
21-20-52,114.095215,22.538933,0
21-20-55,114.081833,22.539000,1
21-21-2,114.067848,22.539734,0
21-21-5,114.064613,22.532217,1
21-21-23,114.124466,22.575216,0
21-21-27,114.126518,22.573883,1
21-21-37,114.129868,22.551983,0
21-21-47,114.107552,22.567066,1
21-21-57,114.136765,22.580067,0
21-22-6,114.094482,22.570049,1
21-22-23,114.116402,22.539450,0
21-22-28,114.113670,22.534134,1
21-22-35,114.165482,22.562567,0
21-22-41,114.167152,22.566868,1
21-22-50,114.112465,22.542950,0
21-22-53,114.113770,22.544350,1
21-23-8,114.143631,22.553783,0
22-0-1,114.077347,22.644600,1
22-0-9,114.055679,22.616882,0
22-0-23,114.041031,22.570267,1
22-0-31,114.044296,22.560682,0
22-0-40,114.044296,22.560682,1
22-0-52,114.076614,22.535200,0
22-0-53,114.076767,22.535400,1
22-1-1,114.056267,22.527332,0
22-1-18,114.025665,22.536100,1
22-1-35,113.929985,22.493200,0
22-1-38,113.927368,22.488817,1
22-1-39,113.928680,22.500383,0
22-2-45,113.910233,22.490618,1
22-2-53,113.923615,22.513983,0
22-5-44,113.949348,22.583151,1
22-5-49,113.961884,22.589518,0
22-5-58,113.945183,22.587000,1
22-6-19,114.063164,22.538099,0
22-7-27,113.883766,22.564051,1
22-7-41,113.904518,22.515900,0
22-7-43,113.908997,22.514933,1
22-8-7,113.980835,22.536734,0
22-8-7,113.980835,22.536734,1
22-8-44,114.108948,22.544333,0
22-8-49,114.108864,22.541918,1
22-8-55,114.111282,22.546932,0
22-9-3,114.105934,22.553432,1
22-9-27,114.063148,22.535433,0
22-9-28,114.063148,22.535433,1
22-9-38,114.062180,22.571051,0
22-9-43,114.057564,22.571199,1
22-10-7,114.060081,22.649000,0
22-10-19,114.054916,22.611668,1
22-10-52,114.060516,22.521084,0
22-10-53,114.060181,22.520800,1
22-11-3,114.051353,22.511284,0
22-11-9,114.042030,22.514650,1
22-11-18,114.047134,22.536583,0
22-11-21,114.046249,22.535450,1
22-11-25,114.042381,22.520683,0
22-11-32,114.039650,22.522417,1
22-11-43,114.041481,22.550501,0
22-12-13,113.984833,22.536551,1
22-12-25,114.014153,22.536432,0
22-12-28,114.016968,22.538383,1
22-12-45,114.096100,22.559732,0
22-12-49,114.090599,22.561367,1
22-12-56,114.116531,22.580000,0
22-13-1,114.122414,22.569532,1
22-13-6,114.123199,22.579250,0
22-13-11,114.104568,22.573750,1
22-13-19,114.101463,22.558268,0
22-13-26,114.089233,22.551800,1
22-13-32,114.092117,22.559500,0
22-13-43,114.038651,22.555950,1
22-13-50,114.047050,22.561150,0
22-13-56,114.040154,22.549549,1
22-14-14,114.102730,22.561533,0
22-14-17,114.098068,22.558599,1
22-14-25,114.088936,22.547667,0
22-14-26,114.088936,22.547667,1
22-14-38,114.074867,22.537251,0
22-14-39,114.073883,22.537832,1
22-14-42,114.078667,22.542933,0
22-14-42,114.078667,22.542933,1
22-15-5,114.158203,22.564283,0
22-15-14,114.135101,22.548250,1
22-15-22,114.116631,22.549784,0
22-15-23,114.116631,22.549784,1
22-15-31,114.132050,22.553101,0
22-15-33,114.132553,22.554716,1
22-15-48,114.165100,22.607468,0
22-16-16,114.094887,22.568733,1
22-16-28,114.064980,22.554550,0
22-16-34,114.059830,22.551533,1
22-16-41,114.058784,22.537451,0
22-16-50,114.032700,22.530416,1
22-17-6,113.960236,22.570118,0
22-17-18,113.928932,22.560217,1
22-17-31,113.920166,22.512600,0
22-18-28,113.884087,22.563732,1
22-18-41,113.903618,22.531218,0
22-18-43,113.904114,22.531433,1
22-19-32,114.037033,22.568567,0
22-19-39,114.027550,22.557917,1
22-19-47,114.037918,22.546284,0
22-19-49,114.039803,22.544550,1
22-20-10,114.058632,22.575968,0
22-20-17,114.037132,22.568716,1
22-20-28,114.060715,22.526934,0
22-20-37,114.042686,22.534401,1
22-20-39,114.049782,22.535299,0
22-20-40,114.048851,22.535400,1
22-20-44,114.039215,22.543650,0
22-20-46,114.032364,22.541300,1
22-21-4,114.025253,22.642418,0
22-21-9,114.021347,22.639017,1
22-21-29,114.081551,22.549749,0
22-21-30,114.081650,22.550501,1
22-21-39,114.124130,22.576532,0
22-21-41,114.127701,22.574667,1
22-21-57,114.112617,22.609400,0
22-21-58,114.112617,22.609400,1
22-22-12,114.121429,22.579367,0
22-22-15,114.122681,22.579250,1
22-22-25,114.101250,22.554501,0
22-22-27,114.100334,22.554832,1
22-22-41,114.031883,22.567066,0
22-22-56,114.032951,22.564484,1
22-22-58,114.042053,22.570482,0
22-22-59,114.042351,22.570517,1
22-23-12,114.124870,22.559017,0
22-23-24,114.086746,22.570984,1
22-23-32,114.103683,22.588717,0
22-23-39,114.093269,22.570217,1
22-23-48,114.084084,22.548300,0
22-23-50,114.082451,22.549267,1
23-0-24,114.077682,22.579233,0
23-0-39,114.058617,22.574232,1
23-0-44,114.049820,22.562401,0
23-0-57,114.038017,22.570200,1
23-1-16,114.115570,22.595100,0
23-1-28,114.096985,22.569599,1
23-1-39,114.114830,22.591633,0
23-1-50,114.086098,22.570801,1
23-2-8,114.122520,22.550367,0
23-6-10,114.008369,22.537582,1
23-6-23,113.915001,22.504717,0
23-6-24,113.913918,22.504351,1
23-6-37,113.962135,22.534500,0
23-8-2,113.887268,22.560682,1
23-8-10,113.938499,22.542517,0
23-8-21,113.924454,22.535334,1
23-8-25,113.933632,22.548300,0
23-8-29,113.926964,22.536783,1
23-8-34,113.915916,22.533550,0
23-8-45,113.923218,22.534901,1
23-8-57,113.938698,22.542549,0
23-9-5,113.924316,22.535418,1
23-9-7,113.919815,22.534267,0
23-9-15,113.924553,22.535418,1
23-9-35,113.942482,22.507383,0
23-9-46,113.921516,22.507999,1
23-10-5,113.919952,22.534582,0
23-10-5,113.919952,22.534582,1
23-10-12,113.914436,22.536100,0
23-10-18,113.913666,22.530968,1
23-10-24,113.922852,22.525766,0
23-10-26,113.920082,22.523733,1
23-11-3,113.814499,22.649967,0
23-11-19,113.865715,22.605301,1
23-11-52,113.932137,22.511232,0
23-12-0,113.922600,22.507982,1
23-12-14,113.904617,22.517532,0
23-12-15,113.905418,22.518351,1
23-12-25,113.919197,22.505716,0
23-13-29,113.931114,22.521084,1
23-13-41,113.922600,22.526400,0
23-13-46,113.920082,22.519567,1
23-14-0,113.919853,22.534218,0
23-14-1,113.919853,22.534218,1
23-14-15,113.960770,22.543949,0
23-14-25,113.938835,22.543083,1
23-14-45,113.917336,22.496717,0
23-14-51,113.916916,22.489799,1
23-14-58,113.933617,22.493900,0
23-15-5,113.925186,22.497801,1
23-15-28,113.909966,22.526449,0
23-15-31,113.910233,22.527767,1
23-15-31,113.910233,22.527767,0
23-15-39,113.914452,22.537582,1
23-15-44,113.913803,22.532084,0
23-15-49,113.913681,22.530933,1
23-15-56,113.905136,22.513350,0
23-16-9,113.920067,22.493282,1
23-16-17,113.901382,22.473867,0
23-16-18,113.900681,22.474733,1
23-16-27,113.921600,22.490433,0
23-16-29,113.921982,22.491333,1
23-16-55,114.030800,22.543751,0
23-16-58,114.025520,22.540068,1
23-17-1,114.014618,22.539700,0
23-17-18,113.971199,22.539482,1
23-17-39,113.896919,22.565033,0
23-18-16,113.878220,22.569017,1
23-19-5,114.036652,22.617332,0
23-19-6,114.036652,22.617332,1
23-19-11,114.033981,22.626333,0
23-19-20,114.040466,22.610634,1
23-19-24,114.044281,22.598049,0
23-19-30,114.063385,22.574017,1
23-19-41,114.053566,22.537567,0
23-20-0,114.029884,22.544666,1
23-20-11,114.024986,22.527033,0
23-20-14,114.028168,22.526800,1
23-20-58,113.852051,22.604418,0
23-21-19,113.815987,22.647499,1
23-21-44,113.970818,22.541800,0
23-21-48,113.971367,22.539667,1
23-22-10,113.978767,22.563383,0
23-22-17,113.959785,22.572767,1
23-22-39,114.142769,22.549883,0
23-22-42,114.142799,22.550333,1
23-22-47,114.135780,22.566700,0
23-22-52,114.136070,22.567017,1
23-22-58,114.133720,22.549316,0
23-23-2,114.133904,22.549017,1
23-23-6,114.123985,22.545799,0
23-23-6,114.123550,22.546200,1
23-23-10,114.134018,22.547800,0
23-23-23,114.138115,22.569134,1
23-23-29,114.129219,22.588400,0
23-23-32,114.131149,22.584232,1
23-23-34,114.121117,22.591417,0
23-23-36,114.114502,22.587999,1
23-23-44,114.087379,22.560966,0
23-23-46,114.087914,22.561632,1
24-0-9,113.865646,22.583233,0
24-0-33,113.912498,22.519917,1
24-0-41,113.918770,22.545134,0
24-0-42,113.918770,22.545134,1
24-0-44,113.910202,22.544382,0
24-0-50,113.922897,22.553534,1
24-0-52,113.922447,22.545401,0
24-0-53,113.922318,22.544033,1
24-0-59,113.920319,22.511850,0
24-1-1,113.924416,22.510767,1
24-1-20,113.952400,22.578533,0
24-1-23,113.958504,22.572750,1
24-1-27,113.975349,22.562817,0
24-1-44,113.940300,22.557432,1
24-1-52,113.911781,22.539583,0
24-1-54,113.909180,22.538383,1
24-2-16,113.850250,22.569401,0
24-3-55,114.065231,22.531483,1
24-4-56,114.319618,22.724318,0
24-6-18,113.945168,22.543350,1
24-6-36,113.816216,22.646833,0
24-8-0,113.883850,22.563900,1
24-8-8,113.918732,22.535366,0
24-8-20,113.924500,22.535366,1
24-8-24,113.938736,22.542534,0
24-8-29,113.924736,22.535366,1
24-8-44,113.970154,22.558767,0
24-8-47,113.972054,22.558117,1
24-9-0,114.009247,22.547800,0
24-9-8,114.002869,22.537117,1
24-9-13,114.026520,22.534384,0
24-9-23,114.003052,22.536467,1
24-9-30,114.027519,22.535450,0
24-9-53,113.968002,22.540684,1
24-10-5,113.920265,22.535732,0
24-10-6,113.920670,22.535767,1
24-10-16,113.932236,22.521334,0
24-10-17,113.932404,22.521517,1
24-10-30,113.914413,22.536283,0
24-10-34,113.917236,22.543100,1
24-10-45,113.964569,22.533033,0
24-11-8,113.923119,22.529583,1
24-11-19,113.950798,22.550934,0
24-11-21,113.948883,22.551317,1
24-11-30,113.976334,22.540983,0
24-11-38,113.968132,22.540617,1
24-11-45,113.937218,22.543301,0
24-11-50,113.938881,22.543083,1
24-12-6,113.856766,22.586267,0
24-12-24,113.883949,22.563883,1
24-12-49,114.053970,22.535233,0
24-13-42,113.968399,22.540550,1
24-13-45,113.963669,22.543182,0
24-13-46,113.963669,22.543182,1
24-13-53,113.929619,22.543966,0
24-14-2,113.921669,22.529934,1
24-14-16,113.971199,22.539482,0
24-14-21,113.971199,22.539482,1
24-14-54,113.840919,22.596083,0
24-15-3,113.862602,22.581318,1
24-15-27,113.938835,22.542534,0
24-15-28,113.938835,22.542534,1
24-15-39,113.921967,22.535418,0
24-15-45,113.919716,22.533216,1
24-15-57,113.929230,22.512917,0
24-16-2,113.925682,22.512966,1
24-16-13,113.925217,22.528366,0
24-16-13,113.926682,22.528517,1
24-16-17,113.936768,22.536568,0
24-16-19,113.936768,22.536568,1
24-16-26,113.926231,22.523199,0
24-16-27,113.926231,22.523199,1
24-16-45,113.916000,22.531233,0
24-16-49,113.914368,22.529417,1
24-17-3,113.969902,22.539433,0
24-17-7,113.971199,22.539467,1
24-17-15,113.962250,22.524450,0
24-17-20,113.941032,22.529318,1
24-17-33,113.903648,22.527950,0
24-18-6,113.870316,22.575117,1
24-18-29,113.943283,22.506483,0
24-18-31,113.945320,22.506567,1
24-18-39,113.931129,22.520384,0
24-18-41,113.930283,22.519800,1
24-18-54,113.910271,22.513483,0
24-19-1,113.918114,22.505632,1
24-19-7,113.918602,22.501133,0
24-19-13,113.918167,22.505768,1
24-19-21,113.923599,22.521667,0
24-19-22,113.923599,22.521667,1
24-19-26,113.921585,22.530184,0
24-19-30,113.922516,22.519167,1
24-19-41,113.901154,22.564568,0
24-19-46,113.904770,22.555750,1
24-19-50,113.915352,22.542717,0
24-19-51,113.915352,22.542717,1
24-20-1,113.940514,22.556499,0
24-20-18,113.923569,22.521400,1
24-20-24,113.918716,22.546818,0
24-20-28,113.918251,22.553499,1
24-20-35,113.910202,22.531717,0
24-20-42,113.921417,22.530117,1
24-20-50,113.930183,22.515150,0
24-20-54,113.928185,22.513100,1
24-21-0,113.942902,22.506468,0
24-21-7,113.927681,22.515266,1
24-21-18,113.920570,22.535883,0
24-21-24,113.927017,22.523001,1
24-21-28,113.923851,22.527718,0
24-21-29,113.923851,22.527718,1
24-21-35,113.927299,22.511101,0
24-21-57,113.924896,22.486750,1
24-22-22,113.899803,22.571518,0
24-22-36,113.926949,22.549299,1
24-22-47,113.899879,22.571333,0
24-22-56,113.918320,22.553350,1
24-23-11,113.924248,22.490667,0
24-23-11,113.924248,22.490667,1
24-23-25,114.024803,22.531250,0
24-23-34,114.015770,22.540649,1
24-23-47,113.937233,22.498934,0
24-23-57,113.949402,22.530117,1
