time,jd,wd,status
20-16-50,114.050064,22.534149,0
20-16-56,114.052803,22.525734,1
20-17-47,114.055397,22.635883,0
20-18-6,114.055450,22.626867,1
20-18-11,114.040581,22.615450,0
20-18-15,114.039986,22.611917,1
20-18-21,114.043030,22.600267,0
20-18-34,114.061203,22.572933,1
20-18-41,114.036880,22.568600,0
20-18-43,114.036880,22.568600,1
20-19-13,113.915749,22.532516,0
20-19-16,113.918266,22.530733,1
20-21-22,113.908798,22.522900,0
20-21-24,113.908516,22.522284,1
20-21-31,113.915871,22.503733,0
20-21-33,113.916618,22.503450,1
20-21-58,114.075531,22.534283,0
20-22-3,114.075020,22.533266,1
20-22-12,114.087982,22.545116,0
20-22-13,114.088081,22.545349,1
20-22-23,114.094131,22.567917,0
20-22-31,114.095886,22.559917,1
20-22-42,114.078667,22.547733,0
20-22-43,114.078400,22.547050,1
20-22-47,114.083885,22.548218,0
20-22-51,114.084068,22.546633,1
20-22-57,114.097099,22.542316,0
20-23-3,114.096481,22.543467,1
20-23-11,114.139847,22.565166,0
20-23-19,114.128052,22.550333,1
20-23-33,114.077415,22.536667,0
20-23-46,114.087433,22.541100,1
20-23-49,114.101982,22.542883,0
20-23-53,114.106316,22.540951,1
21-0-0,114.063866,22.534018,0
21-0-23,114.075333,22.539984,1
21-0-38,114.111702,22.563066,0
21-0-39,114.112366,22.566467,1
21-0-45,114.104416,22.539682,0
21-1-10,114.102531,22.541050,1
21-1-21,114.036484,22.525917,0
21-1-36,114.046936,22.529533,1
21-1-47,114.010666,22.550367,0
21-2-48,114.046783,22.529432,1
21-2-52,114.025848,22.534149,0
21-7-17,114.049736,22.527950,1
21-7-28,114.087265,22.551683,0
21-7-32,114.081497,22.548283,1
21-7-37,114.095154,22.540583,0
21-7-41,114.086533,22.539482,1
21-7-51,114.053635,22.525818,0
21-7-53,114.058617,22.524834,1
21-7-58,114.062881,22.530333,0
21-8-4,114.060448,22.529432,1
21-8-14,114.081779,22.546984,0
21-8-14,114.081581,22.546984,1
21-8-31,114.109016,22.544434,0
21-8-34,114.108566,22.541483,1
21-8-43,114.071999,22.541599,0
21-8-51,114.078735,22.540068,1
21-9-1,114.057320,22.537849,0
21-9-8,114.059082,22.529449,1
21-9-17,114.048019,22.543016,0
21-9-29,114.062881,22.535732,1
21-9-36,114.033936,22.528883,0
21-9-42,114.044067,22.525249,1
21-9-48,114.051201,22.511101,0
21-10-52,114.046616,22.525749,1
21-11-5,114.057968,22.549133,0
21-11-6,114.058136,22.549383,1
21-11-56,114.121429,22.623484,0
21-12-7,114.110847,22.586983,1
21-12-15,114.097771,22.576099,0
21-12-17,114.096985,22.569584,1
21-12-29,114.062119,22.520332,0
21-12-39,114.062737,22.528049,1
21-12-42,114.060669,22.521467,0
21-12-44,114.058968,22.521217,1
21-12-55,114.118736,22.540518,0
21-13-1,114.116035,22.539633,1
21-13-5,114.103203,22.540550,0
21-13-7,114.102470,22.540483,1
21-13-20,114.116615,22.536167,0
21-13-29,114.108849,22.541567,1
21-13-34,114.104103,22.556084,0
21-13-37,114.106201,22.553167,1
21-13-49,114.133247,22.571466,0
21-14-6,114.124985,22.565399,1
21-14-10,114.123230,22.569000,0
21-14-13,114.123650,22.563984,1
21-14-25,114.165482,22.568434,0
21-14-33,114.167213,22.563084,1
21-14-52,114.099281,22.557417,0
21-15-3,114.079185,22.554001,1
21-15-5,114.068466,22.551050,0
21-15-5,114.068466,22.551050,1
21-15-8,114.065468,22.538151,0
21-15-10,114.064247,22.537617,1
21-15-22,114.080437,22.543917,0
21-15-25,114.080437,22.543783,1
21-15-30,114.073051,22.539066,0
21-15-32,114.074333,22.540001,1
21-15-40,114.039970,22.532900,0
21-15-56,114.052498,22.531233,1
21-16-12,114.139435,22.554132,0
21-16-14,114.138046,22.552799,1
21-16-21,114.114830,22.546766,0
21-16-22,114.112984,22.545799,1
21-16-36,114.072502,22.538900,0
21-16-40,114.065399,22.538183,1
21-16-44,114.059250,22.535482,0
21-17-0,114.059731,22.523718,1
21-17-8,114.033951,22.518400,0
21-17-11,114.033653,22.518499,1
21-17-33,114.116882,22.547934,0
21-17-34,114.117836,22.548149,1
21-17-38,114.119865,22.545933,0
21-17-39,114.120430,22.544916,1
21-18-3,114.062820,22.528000,0
21-18-4,114.062164,22.526382,1
21-18-25,114.120018,22.541050,0
21-18-34,114.117615,22.541582,1
21-18-51,114.134315,22.559549,0
21-18-55,114.130264,22.554100,1
21-19-4,114.118286,22.543182,0
21-19-5,114.118286,22.543182,1
21-19-15,114.068466,22.524000,0
21-19-17,114.067970,22.523968,1
21-19-20,114.071854,22.530500,0
21-19-20,114.071800,22.530466,1
21-19-38,114.020432,22.525766,0
21-19-47,114.027885,22.537434,1
21-19-56,114.065567,22.537817,0
21-20-4,114.085480,22.540716,1
21-20-34,113.896629,22.565367,0
21-20-49,113.896271,22.569283,1
21-21-20,113.917717,22.499233,0
21-21-22,113.917213,22.498318,1
21-21-23,113.918869,22.496950,0
21-21-25,113.924797,22.497717,1
21-21-29,113.919449,22.489567,0
21-21-34,113.924332,22.503050,1
21-21-50,113.925667,22.515717,0
21-21-51,113.923615,22.515533,1
21-21-56,113.920013,22.519318,0
21-21-57,113.920013,22.519318,1
21-22-0,113.916916,22.524817,0
21-22-6,113.919403,22.519867,1
21-22-22,113.973602,22.547800,0
21-22-28,113.982384,22.538067,1
21-22-31,113.982819,22.545816,0
21-22-34,113.992119,22.540251,1
21-22-49,113.949730,22.590668,0
21-23-11,114.026085,22.559168,1
21-23-15,114.036484,22.555717,0
21-23-18,114.041550,22.553482,1
21-23-25,114.035713,22.571917,0
21-23-40,114.065147,22.551149,1
21-23-48,114.041031,22.521784,0
21-23-52,114.042320,22.529850,1
22-0-1,114.048752,22.567984,0
22-0-2,114.048782,22.568317,1
22-0-15,114.089104,22.564501,0
22-0-23,114.089668,22.564632,1
22-0-51,113.929901,22.543617,0
22-0-51,113.929901,22.543617,1
22-1-2,113.967117,22.542418,0
22-1-43,114.046768,22.530666,1
22-1-50,114.059517,22.526033,0
22-1-50,114.059120,22.525967,1
22-1-56,114.037849,22.523518,0
22-2-8,114.046730,22.530817,1
22-2-18,114.112480,22.547167,0
22-2-28,114.101852,22.541817,1
22-2-43,114.048233,22.514933,0
22-3-29,114.112030,22.548201,1
22-3-34,114.118248,22.540833,0
22-3-35,114.118202,22.540667,1
22-3-42,114.112030,22.531450,0
22-4-0,114.101883,22.541733,1
22-4-7,114.079315,22.532482,0
22-4-11,114.081596,22.539818,1
22-4-16,114.100685,22.541718,0
22-7-29,114.049484,22.527651,1
22-7-37,114.063080,22.536751,0
22-7-46,114.064415,22.537701,1
22-7-50,114.068382,22.523666,0
22-8-6,114.074966,22.530666,1
22-8-17,114.113998,22.531683,0
22-8-18,114.113998,22.531683,1
22-8-25,114.121452,22.543734,0
22-8-41,114.121353,22.539600,1
22-8-51,114.105186,22.543484,0
22-8-52,114.105934,22.543716,1
22-8-56,114.118149,22.546850,0
22-8-58,114.119720,22.545668,1
22-9-4,114.114983,22.534883,0
22-9-7,114.114120,22.534283,1
22-9-14,114.133904,22.564167,0
22-9-15,114.134682,22.565184,1
22-9-53,114.039551,22.554216,0
22-9-53,114.039551,22.554216,1
22-10-5,114.049599,22.539383,0
22-11-18,114.044464,22.526051,1
22-11-24,114.063217,22.540434,0
22-11-24,114.063049,22.539267,1
22-11-30,114.077431,22.539066,0
22-11-32,114.077415,22.537268,1
22-11-44,114.084114,22.546932,0
22-11-54,114.077499,22.543133,1
22-12-34,113.816368,22.646601,0
22-13-19,114.056068,22.571100,1
22-13-36,114.117569,22.544634,0
22-13-43,114.115952,22.539482,1
22-13-54,114.124214,22.554518,0
22-13-58,114.123047,22.548517,1
22-14-9,114.114014,22.531668,0
22-14-12,114.112267,22.537184,1
22-14-27,114.091019,22.550934,0
22-14-33,114.084717,22.543417,1
22-14-48,114.039131,22.555149,0
22-14-50,114.041649,22.556383,1
22-14-55,114.051018,22.550150,0
22-14-55,114.051018,22.550150,1
22-15-27,113.917633,22.499067,0
22-15-28,113.917984,22.499233,1
22-15-38,113.930519,22.513067,0
22-15-39,113.929848,22.513201,1
22-15-48,113.922417,22.518633,0
22-15-48,113.922470,22.518801,1
22-15-54,113.923470,22.543150,0
22-15-54,113.923286,22.543550,1
22-16-3,113.918365,22.520500,0
22-16-10,113.926003,22.522417,1
22-16-28,114.059120,22.520132,0
22-16-30,114.058998,22.521650,1
22-16-37,114.050064,22.511667,0
22-16-39,114.058784,22.515867,1
22-16-45,114.059570,22.529301,0
22-16-56,114.057014,22.527567,1
22-17-2,114.062981,22.519251,0
22-17-6,114.060570,22.522800,1
22-17-20,114.039833,22.549000,0
22-17-23,114.040001,22.548517,1
22-17-34,114.062820,22.535618,0
22-17-34,114.062653,22.535583,1
22-17-38,114.055481,22.545500,0
22-17-39,114.055069,22.545467,1
22-17-54,114.017715,22.539700,0
22-17-55,114.017715,22.539700,1
22-18-10,113.966904,22.562233,0
22-18-12,113.969353,22.566168,1
22-18-26,114.012733,22.541250,0
22-18-27,114.013046,22.540400,1
22-20-33,113.925003,22.515633,0
22-20-37,113.927498,22.515301,1
22-20-40,113.926201,22.508051,0
22-20-42,113.919235,22.508801,1
22-21-3,114.049667,22.535400,0
22-21-4,114.049301,22.535534,1
22-21-11,114.044449,22.510883,0
22-21-12,114.044067,22.510933,1
22-21-16,114.039619,22.522551,0
22-21-29,114.053169,22.537683,1
22-21-51,113.904747,22.522232,0
22-22-4,113.921921,22.516867,1
22-22-12,113.908836,22.516701,0
22-22-14,113.913170,22.520950,1
22-22-22,113.914253,22.539017,0
22-22-22,113.914497,22.539034,1
22-22-38,114.049080,22.564318,0
22-22-39,114.049149,22.563932,1
22-22-53,114.019615,22.527117,0
22-23-0,114.027901,22.538267,1
22-23-5,114.038300,22.550034,0
22-23-6,114.036400,22.548901,1
22-23-36,113.908669,22.485867,0
22-23-37,113.908997,22.485800,1
22-23-48,113.932648,22.520983,0
22-23-49,113.933647,22.521366,1
23-0-2,113.891418,22.506533,0
23-0-8,113.909767,22.518200,1
23-0-11,113.912636,22.526434,0
23-0-36,114.027817,22.521366,1
23-0-39,114.037933,22.523750,0
23-0-52,114.045868,22.567551,1
23-1-1,114.046585,22.604317,0
23-1-30,114.083618,22.551767,1
23-1-37,114.063103,22.536350,0
23-1-41,114.074600,22.539917,1
23-1-50,114.107651,22.569817,0
23-1-52,114.106018,22.566151,1
23-1-55,114.103981,22.555799,0
23-7-12,114.051315,22.527733,1
23-7-22,114.102516,22.539267,0
23-7-25,114.103035,22.542816,1
23-7-36,114.062386,22.517700,0
23-7-46,114.063004,22.529284,1
23-7-49,114.053299,22.525867,0
23-8-2,114.050316,22.528900,1
23-8-9,114.026154,22.532784,0
23-8-43,114.039284,22.525049,1
23-8-54,114.026482,22.538151,0
23-9-1,114.029465,22.527866,1
23-9-5,114.020134,22.549168,0
23-9-26,114.048820,22.537283,1
23-9-32,114.043686,22.530100,0
23-9-32,114.043686,22.530100,1
23-9-38,114.049248,22.537350,0
23-11-1,114.062798,22.528099,1
23-11-7,114.051201,22.514549,0
23-11-25,114.058334,22.525499,1
23-11-30,114.062569,22.519100,0
23-11-33,114.058853,22.520300,1
23-11-38,114.057335,22.514482,0
23-11-38,114.057335,22.514482,1
23-11-44,114.057465,22.514418,0
23-11-44,114.057465,22.514418,1
23-11-47,114.062782,22.517616,0
23-11-59,114.063019,22.517799,1
23-12-6,114.072136,22.529016,0
23-12-7,114.072166,22.531033,1
23-12-16,114.048630,22.519533,0
23-12-31,114.057785,22.527617,1
23-12-36,114.062683,22.517584,0
23-13-16,114.023819,22.659082,1
23-13-16,114.023819,22.659082,0
23-13-35,114.027985,22.622351,1
23-13-55,114.088669,22.555550,0
23-14-1,114.085014,22.554449,1
23-14-19,114.062820,22.517599,0
23-14-28,114.063370,22.517799,1
23-14-50,114.057831,22.550034,0
23-14-57,114.060204,22.529367,1
23-15-10,114.084213,22.571367,0
23-15-14,114.084213,22.571367,1
23-15-34,113.972786,22.566650,0
23-16-59,114.058197,22.527599,1
23-17-12,114.088531,22.543200,0
23-17-12,114.088684,22.542583,1
23-17-16,114.081863,22.536266,0
23-17-24,114.089432,22.541100,1
23-17-38,114.122704,22.548517,0
23-17-39,114.123032,22.547968,1
23-17-50,114.101547,22.547750,0
23-17-51,114.100883,22.547251,1
23-18-4,114.063271,22.526068,0
23-18-10,114.075218,22.540133,1
23-18-16,114.078270,22.545418,0
23-18-17,114.078331,22.545366,1
23-18-21,114.085434,22.545467,0
23-18-22,114.085434,22.545467,1
23-18-44,114.130150,22.550934,0
23-18-45,114.130348,22.550983,1
23-18-53,114.143646,22.544300,0
23-18-56,114.141068,22.550083,1
23-19-4,114.114830,22.534634,0
23-19-5,114.114067,22.534599,1
23-19-33,114.059181,22.636299,0
23-20-1,114.052498,22.571182,1
23-20-13,114.011536,22.534517,0
23-20-33,114.056618,22.551216,1
23-20-39,114.064552,22.574133,0
23-20-41,114.064651,22.571182,1
23-20-51,114.084129,22.541983,0
23-21-9,114.081802,22.545650,1
23-21-19,114.048737,22.567617,0
23-21-20,114.048668,22.567783,1
23-21-24,114.059303,22.563084,0
23-21-28,114.065102,22.551132,1
23-21-34,114.082970,22.554083,0
23-21-36,114.084984,22.554417,1
23-21-43,114.125000,22.565268,0
23-21-45,114.127670,22.571217,1
23-21-49,114.134354,22.572968,0
23-21-49,114.134354,22.572968,1
23-21-57,114.138298,22.576750,0
23-22-6,114.130203,22.572018,1
23-22-21,114.068481,22.523916,0
23-22-45,114.077469,22.550516,1
23-22-48,114.086304,22.545549,0
23-22-54,114.087952,22.544683,1
23-23-5,114.029480,22.527817,0
23-23-5,114.029800,22.527651,1
23-23-10,114.051483,22.528383,0
23-23-11,114.051498,22.529499,1
23-23-15,114.059814,22.523567,0
23-23-16,114.059853,22.523582,1
23-23-26,114.114304,22.542316,0
23-23-27,114.114304,22.542316,1
23-23-39,114.068451,22.523783,0
23-23-48,114.078568,22.548717,1
23-23-57,114.115448,22.535133,0
23-23-58,114.115448,22.535133,1
24-0-9,114.113953,22.596367,0
24-0-15,114.117233,22.588917,1
24-0-17,114.118332,22.592768,0
24-0-20,114.117050,22.588882,1
24-0-22,114.128334,22.585899,0
24-0-23,114.129402,22.584784,1
24-0-32,114.133347,22.560217,0
24-0-34,114.134285,22.557650,1
24-0-37,114.128883,22.550533,0
24-0-40,114.129021,22.550583,1
24-1-1,114.099586,22.549917,0
24-1-10,114.103333,22.552950,1
24-1-19,114.118980,22.540068,0
24-1-28,114.115868,22.539316,1
24-1-58,114.055801,22.621416,0
24-2-21,114.100037,22.555033,1
24-2-28,114.122299,22.550783,0
24-7-47,114.050865,22.527582,1
24-8-0,114.114265,22.534599,0
24-8-3,114.112251,22.537117,1
24-8-6,114.112534,22.547768,0
24-8-13,114.106529,22.543449,1
24-8-24,114.099182,22.572599,0
24-8-26,114.099083,22.577499,1
24-8-37,114.056068,22.531767,0
24-8-47,114.050468,22.528049,1
24-8-52,114.068481,22.523832,0
24-9-2,114.074883,22.531050,1
24-9-12,114.037582,22.544083,0
24-9-29,114.050079,22.528816,1
24-9-36,114.081680,22.541918,0
24-10-47,114.045067,22.525700,1
24-10-52,114.025665,22.545483,0
24-10-53,114.025864,22.545517,1
24-11-19,114.084015,22.551184,0
24-11-27,114.070915,22.545782,1
24-11-33,114.071320,22.544634,0
24-11-33,114.071968,22.545033,1
24-11-36,114.078102,22.546949,0
24-11-44,114.062485,22.535433,1
24-11-47,114.061668,22.525999,0
24-11-48,114.060600,22.525999,1
24-12-18,114.056000,22.615250,0
24-12-23,114.046730,22.604267,1
24-12-52,113.814697,22.649717,0
24-13-54,113.814514,22.649668,1
24-14-14,114.002220,22.537416,0
24-14-19,114.008850,22.536699,1
24-14-41,113.816284,22.646883,0
24-15-9,113.815681,22.647882,1
24-15-42,114.056053,22.531799,0
24-15-43,114.055832,22.531816,1
24-16-1,114.121552,22.574284,0
24-16-2,114.121651,22.573967,1
24-16-16,114.113480,22.534416,0
24-16-21,114.113831,22.537216,1
24-16-34,114.115417,22.558250,0
24-16-34,114.115547,22.556482,1
24-16-45,114.104668,22.545883,0
24-16-45,114.104584,22.545868,1
24-17-1,114.047997,22.532583,0
24-17-18,114.058701,22.530018,1
24-17-23,114.063370,22.539467,0
24-17-25,114.063583,22.537718,1
24-17-34,114.084114,22.562149,0
24-17-34,114.084663,22.562983,1
24-17-39,114.093948,22.570217,0
24-17-40,114.094887,22.569651,1
24-17-57,114.015579,22.547684,0
24-18-5,114.017601,22.542049,1
24-18-10,114.032135,22.523350,0
24-18-14,114.038284,22.524017,1
24-18-22,114.019150,22.537483,0
24-18-25,114.026917,22.539818,1
24-18-30,114.007668,22.537149,0
24-18-34,114.002800,22.537399,1
24-18-41,114.046120,22.543301,0
24-18-46,114.047081,22.547382,1
24-18-54,114.032600,22.557367,0
24-19-2,114.032150,22.557751,1
24-19-12,114.055870,22.570883,0
24-19-19,114.054214,22.566982,1
24-19-37,114.115700,22.542732,0
24-19-38,114.115532,22.542749,1
24-20-5,114.169853,22.563732,0
24-20-21,114.104851,22.558767,1
24-20-26,114.101036,22.547567,0
24-20-26,114.101166,22.547632,1
24-20-35,114.107803,22.567699,0
24-20-37,114.107620,22.569584,1
24-20-42,114.119102,22.558733,0
24-20-43,114.120697,22.557800,1
24-20-49,114.117821,22.541634,0
24-20-50,114.118080,22.542000,1
24-20-55,114.129669,22.546949,0
24-21-30,114.139984,22.578768,1
24-21-39,114.119270,22.538267,0
24-21-48,114.105515,22.547483,1
24-21-58,114.124046,22.554518,0
24-22-0,114.124466,22.554100,1
24-22-2,114.127831,22.554501,0
24-22-6,114.109283,22.558849,1
24-22-8,114.099785,22.558718,0
24-22-8,114.099785,22.558718,1
24-22-14,114.098450,22.580084,0
24-22-25,114.099083,22.561583,1
