time,jd,wd,status
21-16-53,114.051125,22.718594,1
21-17-4,114.042404,22.706497,0
21-18-28,114.047714,22.717077,1
21-18-36,114.035530,22.697983,0
21-20-10,114.023506,22.688120,1
21-20-17,114.036301,22.706337,0
21-20-33,114.040283,22.714439,1
21-20-47,114.011520,22.732351,0
22-1-40,114.042221,22.707293,1
22-2-15,114.010696,22.733522,0
22-3-30,114.058456,22.723627,1
22-5-0,114.046661,22.716667,0
22-5-38,114.043098,22.712658,1
22-5-48,114.091385,22.740259,0
22-6-3,114.048485,22.717318,1
22-7-27,114.041740,22.706018,0
22-8-49,113.801102,22.791922,1
22-9-17,113.843346,22.772038,0
22-9-22,113.848244,22.772545,1
22-10-40,114.044189,22.701822,0
22-11-24,114.036652,22.715078,1
22-11-33,114.051712,22.719736,0
22-11-52,114.010437,22.735157,1
22-12-2,114.037224,22.706100,0
22-13-57,114.061600,22.722960,1
22-13-55,114.064362,22.727020,0
22-13-58,114.060959,22.722902,1
22-14-12,114.038155,22.707775,0
22-14-26,114.041428,22.715252,1
22-14-39,114.036240,22.700773,0
22-14-46,114.041359,22.715227,1
22-14-57,114.031906,22.716530,0
22-16-7,114.001427,22.734646,1
22-16-18,114.014000,22.746815,0
22-21-37,114.050331,22.718443,1
22-21-52,114.060501,22.722982,0
22-22-51,114.049477,22.723213,1
22-22-54,114.047493,22.717052,0
22-23-25,114.080055,22.726250,1
22-23-31,114.050270,22.718439,0
22-23-42,114.058319,22.726368,1
22-23-47,114.050552,22.718506,0
22-23-52,114.061768,22.721663,1
23-0-3,114.082390,22.704744,0
23-0-14,114.044006,22.715784,1
23-0-29,114.072975,22.687099,0
23-1-0,114.027214,22.728464,1
23-1-12,114.057014,22.718548,0
23-4-15,114.073486,22.712290,1
23-5-51,114.050186,22.718290,0
23-8-57,114.014282,22.745764,1
23-9-12,114.047798,22.717043,0
23-9-50,114.034012,22.734287,1
23-10-12,114.034714,22.659971,0
23-10-57,114.035675,22.694492,1
23-11-13,114.065536,22.724085,0
23-11-22,114.036217,22.730082,1
23-11-49,114.008278,22.733047,0
23-13-19,114.058075,22.723700,1
23-13-21,114.052322,22.720289,0
23-13-50,114.043671,22.600927,1
23-14-5,114.032242,22.648441,0
23-14-6,114.035187,22.647543,1
23-14-12,114.037270,22.663048,0
23-15-5,114.071449,22.724447,1
23-15-34,114.001656,22.733084,0
23-15-39,114.010628,22.735067,1
23-15-54,114.059219,22.723488,0
23-15-59,114.049675,22.717848,1
23-16-11,114.040184,22.695618,0
23-19-15,114.030746,22.755730,1
23-19-20,114.014824,22.747852,0
23-19-49,114.034912,22.687962,1
23-19-56,114.039917,22.713989,0
23-20-9,114.029686,22.713535,1
23-20-14,114.037926,22.707293,0
23-21-5,114.101189,22.699810,1
23-21-17,114.127655,22.698338,0
23-21-48,114.044159,22.703386,1
23-21-59,114.076759,22.709417,0
23-22-15,114.081886,22.726513,1
23-22-25,114.051537,22.719564,0
24-1-13,114.037918,22.706057,1
24-1-19,114.028511,22.712988,0
24-1-47,114.041649,22.693615,1
24-1-53,114.050446,22.718447,0
24-1-56,114.049332,22.720388,1
24-2-23,114.050179,22.718386,0
24-4-12,114.066078,22.716648,1
24-5-8,114.050201,22.718357,0
24-8-5,114.088524,22.730122,1
24-8-30,114.016296,22.733606,0
24-11-5,114.020981,22.734028,1
24-11-23,114.036713,22.715403,0
24-16-15,113.846786,22.773148,1
24-17-19,114.043343,22.704830,0
24-20-4,114.053886,22.732468,0
24-20-39,114.058838,22.723635,1
24-20-43,114.056404,22.723482,0
24-22-25,114.007637,22.730169,1
24-22-34,114.040726,22.715107,0
24-22-40,114.052460,22.720308,1
24-22-48,114.076157,22.726252,0
