time,jd,wd,status
18-16-26,114.120384,22.568583,1
18-16-37,114.125717,22.544382,0
18-16-41,114.118935,22.540033,1
18-16-47,114.137779,22.551832,0
18-16-54,114.139297,22.557417,1
18-17-1,114.125237,22.559650,0
18-17-6,114.123886,22.558582,1
18-17-19,114.087120,22.558483,0
18-17-32,114.044548,22.549417,1
18-17-47,114.054001,22.571068,0
18-17-48,114.053986,22.568233,1
18-17-59,113.987381,22.559233,0
18-18-27,113.982399,22.553083,1
18-18-52,114.028816,22.620632,0
18-19-55,114.106270,22.544817,1
18-21-5,113.979233,22.557600,0
18-21-16,113.917397,22.521099,1
18-21-22,113.897469,22.510532,0
18-21-27,113.902336,22.515318,1
18-21-32,113.918198,22.506100,0
18-21-34,113.917252,22.503950,1
18-21-38,113.913696,22.498768,0
18-21-52,113.932419,22.521767,1
18-21-57,113.920685,22.530268,0
18-22-8,113.931519,22.521351,1
18-22-12,113.949936,22.529949,0
18-22-37,113.976967,22.562782,1
18-22-43,113.973251,22.540600,0
18-22-47,113.978867,22.539482,1
18-22-49,113.978783,22.539618,0
18-22-59,114.007133,22.537533,1
18-23-8,114.067146,22.519182,0
18-23-37,114.090385,22.547033,1
18-23-48,114.052780,22.512318,0
19-0-8,114.058998,22.520033,1
19-0-14,114.068436,22.523567,0
19-0-21,114.076515,22.535084,1
19-0-25,114.067902,22.523684,0
19-0-29,114.071953,22.538683,1
19-0-35,114.083969,22.548332,0
19-1-33,114.098770,22.559933,1
19-1-38,114.117516,22.546049,0
19-1-49,114.122917,22.549000,1
19-2-0,114.068336,22.523184,0
19-2-9,114.078720,22.541834,1
19-2-14,114.068581,22.523733,0
19-2-39,114.075333,22.537399,1
19-2-41,114.075150,22.539949,0
19-2-49,114.097481,22.540216,1
19-2-59,114.046432,22.530399,0
19-3-2,114.043182,22.523483,1
19-3-14,114.113800,22.551968,0
19-3-18,114.116219,22.549000,1
19-3-19,114.117653,22.548033,0
19-3-29,114.135468,22.566116,1
19-3-34,114.117668,22.568466,0
19-4-23,114.122284,22.552067,1
19-4-35,114.111069,22.602100,0
19-4-58,114.108047,22.598583,1
19-5-10,114.119232,22.544233,0
19-5-25,114.124367,22.548233,1
19-5-30,114.116531,22.539949,0
19-5-48,114.117950,22.551201,1
19-6-25,113.816200,22.646833,0
19-7-44,114.029816,22.628283,1
19-7-49,114.034218,22.620016,0
19-7-54,114.037117,22.617233,1
19-8-41,114.088799,22.551733,0
19-8-44,114.084320,22.554983,1
19-8-52,114.091103,22.544283,0
19-8-58,114.091248,22.550034,1
19-9-2,114.099350,22.550533,0
19-9-7,114.100304,22.547466,1
19-9-13,114.113052,22.550966,0
19-9-14,114.112381,22.549517,1
19-9-24,114.104683,22.564850,0
19-9-26,114.106148,22.566233,1
19-9-42,114.081451,22.550016,0
19-9-44,114.081253,22.549183,1
19-9-56,114.036964,22.548983,0
19-10-14,114.047729,22.560034,1
19-10-26,114.081413,22.547550,0
19-10-27,114.081299,22.548532,1
19-10-29,114.081566,22.553467,0
19-10-34,114.077599,22.558384,1
19-10-50,114.032532,22.629517,0
19-10-51,114.033066,22.628683,1
19-11-4,114.037201,22.616882,0
19-11-5,114.038284,22.614983,1
19-11-22,114.061401,22.529383,0
19-11-23,114.059547,22.529333,1
19-11-29,114.061096,22.541967,0
19-11-36,114.068550,22.547768,1
19-11-50,113.987717,22.540567,0
19-11-59,113.987915,22.541416,1
19-12-9,114.073502,22.531767,0
19-12-28,114.114120,22.534533,1
19-12-34,114.081734,22.540001,0
19-12-40,114.081367,22.545267,1
19-12-45,114.081085,22.551382,0
19-12-56,114.117035,22.548201,1
19-13-0,114.106064,22.545033,0
19-13-3,114.110283,22.541468,1
19-13-12,114.129349,22.550850,0
19-13-12,114.128952,22.550533,1
19-13-19,114.117531,22.547449,0
19-13-20,114.118835,22.548500,1
19-13-24,114.120735,22.544033,0
19-13-54,114.074532,22.532551,1
19-14-10,114.008034,22.548517,0
19-14-25,113.977768,22.562183,1
19-14-27,113.983170,22.558933,0
19-14-28,113.980301,22.550783,1
19-14-45,114.055283,22.535316,0
19-14-46,114.055367,22.535299,1
19-15-32,113.814735,22.649549,0
19-15-40,113.819283,22.647350,1
19-16-13,114.091301,22.542500,0
19-16-15,114.094536,22.541433,1
19-16-23,114.058052,22.537201,0
19-16-24,114.058067,22.536383,1
19-16-31,114.039268,22.532499,0
19-16-32,114.040764,22.533400,1
19-16-38,114.049332,22.525618,0
19-17-2,114.098915,22.571966,1
19-17-6,114.084213,22.571350,0
19-17-9,114.080070,22.573784,1
19-17-59,114.062614,22.577932,0
19-19-11,114.034180,22.625383,1
19-19-26,114.062447,22.557783,0
19-19-48,114.058716,22.535482,1
19-20-1,114.063148,22.571133,0
19-20-11,114.066330,22.547550,1
19-20-19,114.041817,22.530216,0
19-20-21,114.041931,22.530884,1
19-20-27,114.009621,22.535250,0
19-20-36,114.024635,22.536983,1
19-20-48,113.925369,22.566900,0
19-21-41,113.820831,22.675568,1
19-21-46,113.813248,22.656668,0
20-1-23,113.915131,22.531099,1
20-1-29,113.936119,22.537300,0
20-1-48,113.964020,22.543034,1
20-1-58,113.881653,22.570368,0
20-4-16,113.945099,22.539232,1
20-4-39,114.113983,22.587683,0
20-5-16,114.123863,22.552250,1
20-5-20,114.113419,22.546516,0
20-5-21,114.113235,22.547466,1
20-5-24,114.107353,22.548166,0
20-6-13,114.099434,22.559084,1
20-6-19,114.112747,22.536034,0
20-6-20,114.112648,22.536234,1
20-6-49,113.832870,22.649282,0
20-7-54,114.032570,22.629618,1
20-8-6,114.044250,22.597300,0
20-8-34,114.051003,22.549816,1
20-8-52,114.119232,22.579218,0
20-8-59,114.121651,22.569201,1
20-9-2,114.117966,22.579983,0
20-9-3,114.120766,22.579683,1
20-9-21,114.081451,22.555218,0
20-9-51,114.080765,22.554100,1
20-10-2,114.049347,22.539482,0
20-10-4,114.049301,22.540934,1
20-10-13,114.013916,22.537582,0
20-10-42,114.047783,22.542418,1
20-10-46,114.058617,22.535316,0
20-10-48,114.060249,22.535400,1
20-11-2,114.081253,22.551701,0
20-11-4,114.086281,22.551767,1
20-11-17,114.115585,22.544283,0
20-11-47,114.129051,22.577200,1
20-12-0,114.153633,22.616867,0
20-12-5,114.158150,22.611868,1
20-12-24,114.112564,22.604050,0
20-12-28,114.112396,22.599117,1
20-12-33,114.123169,22.576218,0
20-12-35,114.124283,22.572666,1
20-12-53,114.037468,22.530684,0
20-13-7,114.027565,22.539400,1
20-13-11,114.021400,22.549868,0
20-13-47,113.998581,22.535316,1
20-13-50,113.979919,22.537718,0
20-13-54,113.974319,22.540649,1
20-14-0,113.960686,22.538334,0
20-15-12,113.993500,22.544233,1
20-15-25,114.028366,22.563299,0
20-15-25,114.028366,22.563316,1
20-16-5,114.070633,22.664618,0
20-16-12,114.057770,22.654034,1
20-16-54,113.816284,22.646900,0
20-17-16,113.814331,22.650566,1
20-17-48,114.068649,22.523632,0
20-17-51,114.067535,22.524467,1
20-18-6,114.056633,22.521168,0
20-18-10,114.058998,22.525917,1
20-18-47,114.130699,22.578768,0
20-18-52,114.132782,22.580633,1
20-19-3,114.084351,22.571167,0
20-19-11,114.067467,22.573299,1
20-19-30,114.029251,22.621450,0
20-19-48,114.030067,22.628983,1
20-19-53,114.024864,22.634466,0
20-21-1,113.921318,22.514400,1
20-21-3,113.915665,22.517584,0
20-21-20,113.927269,22.510733,1
20-21-25,113.930199,22.502750,0
20-21-26,113.930000,22.502968,1
20-21-32,113.922401,22.507933,0
20-21-35,113.921967,22.515900,1
20-21-47,113.886169,22.562218,0
20-22-12,113.890671,22.566250,1
20-22-21,113.914680,22.539167,0
20-22-35,113.940582,22.542767,1
20-22-46,114.027870,22.530701,0
20-22-57,114.100548,22.552116,1
20-23-6,114.118515,22.540583,0
20-23-8,114.118652,22.540367,1
20-23-24,114.051170,22.528784,0
20-23-25,114.051216,22.527918,1
20-23-28,114.047630,22.537416,0
20-23-30,114.047768,22.539150,1
20-23-42,114.108498,22.544451,0
20-23-56,114.100121,22.547400,1
21-0-13,114.067131,22.519300,0
21-0-14,114.067001,22.520468,1
21-0-27,114.078400,22.534983,0
21-0-35,114.076233,22.534866,1
21-0-48,114.116417,22.540567,0
21-0-49,114.116531,22.540251,1
21-1-0,114.026619,22.532368,0
21-2-30,114.024933,22.527218,1
21-2-39,114.068481,22.524017,0
21-2-49,114.072281,22.531633,1
21-2-55,114.117386,22.544132,0
21-3-11,114.114418,22.542816,1
21-3-13,114.113785,22.537483,0
21-3-41,114.113647,22.541384,1
21-3-48,114.080902,22.534201,0
21-4-1,114.075684,22.534067,1
21-4-5,114.071548,22.546801,0
21-4-56,114.087601,22.547800,1
21-5-4,114.113770,22.541033,0
21-5-14,114.113564,22.543917,1
21-5-18,114.125565,22.552851,0
21-5-28,114.130249,22.550882,1
21-5-33,114.125702,22.550249,0
21-5-52,114.122330,22.551649,1
21-5-57,114.117554,22.545683,0
21-5-58,114.118416,22.546783,1
21-6-6,114.152016,22.593918,0
21-7-54,114.032829,22.614317,1
21-8-8,114.053017,22.586000,0
21-8-24,114.051003,22.548367,1
21-8-29,114.041664,22.542500,0
21-8-37,114.037933,22.548967,1
21-8-54,114.043449,22.520967,0
21-8-57,114.042915,22.522633,1
21-9-1,114.043953,22.534100,0
21-9-3,114.043968,22.533882,1
21-9-15,114.043335,22.557899,0
21-9-15,114.042770,22.558767,1
21-9-39,113.890015,22.564432,0
21-9-43,113.893997,22.565233,1
21-10-10,113.918282,22.508350,0
21-10-16,113.922035,22.515917,1
21-10-23,113.925064,22.531601,0
21-11-2,113.883766,22.581667,1
21-11-15,113.923698,22.545767,0
21-11-46,113.918968,22.543917,1
21-11-53,113.923218,22.529682,0
21-12-6,113.944931,22.539333,1
21-12-15,113.932747,22.516783,0
21-12-23,113.926414,22.534100,1
21-12-31,113.904053,22.531668,0
21-12-42,113.907181,22.552584,1
21-12-50,113.948502,22.543133,0
21-12-59,113.963867,22.546551,1
21-13-4,113.974236,22.548183,0
21-13-27,114.017700,22.538851,1
21-13-42,113.925751,22.535049,0
21-13-50,113.923615,22.522066,1
21-14-1,114.025146,22.529034,0
21-14-2,114.024834,22.529833,1
21-14-15,114.044365,22.557817,0
21-14-19,114.044121,22.557217,1
21-14-22,114.039200,22.554867,0
21-14-26,114.033531,22.553017,1
21-14-38,114.050217,22.594168,0
21-14-41,114.052963,22.595818,1
21-14-44,114.047302,22.594084,0
21-15-2,114.053734,22.537550,1
21-15-16,114.060516,22.576584,0
21-15-48,114.183548,22.649151,1
21-15-50,114.190231,22.646250,0
21-15-58,114.158264,22.631100,1
21-16-17,114.144051,22.664482,0
21-16-26,114.152046,22.627466,1
21-16-43,114.128418,22.586416,0
21-16-47,114.129532,22.579750,1
21-16-57,114.122734,22.547583,0
21-17-3,114.114784,22.546633,1
21-17-10,114.105682,22.543716,0
21-17-11,114.106529,22.542500,1
21-17-17,114.114014,22.531532,0
21-17-21,114.113647,22.541616,1
21-17-27,114.104980,22.545717,0
21-17-27,114.105064,22.545851,1
21-17-33,114.102036,22.542467,0
21-17-34,114.101997,22.542717,1
21-17-54,114.068367,22.523968,0
21-17-58,114.067719,22.523933,1
21-18-13,114.039185,22.515467,0
21-18-33,114.024849,22.534384,1
21-18-45,114.038284,22.569067,0
21-19-35,114.038551,22.614517,1
21-19-56,114.081566,22.549417,0
21-19-57,114.078880,22.549000,1
21-20-21,114.057953,22.653917,0
21-20-22,114.056152,22.653799,1
21-20-29,114.058334,22.637867,0
21-20-48,114.055450,22.630684,1
21-21-1,114.067581,22.560167,0
21-21-17,114.083321,22.540300,1
21-21-23,114.078232,22.547300,0
21-21-24,114.078003,22.547117,1
21-21-36,114.002518,22.539667,0
21-21-40,114.004883,22.536051,1
21-21-46,114.021233,22.529449,0
21-21-47,114.020866,22.530367,1
21-21-53,114.053619,22.535233,0
21-21-56,114.058365,22.535833,1
21-22-1,114.070267,22.547968,0
21-22-2,114.071770,22.548050,1
21-22-8,114.088051,22.548317,0
21-22-9,114.087799,22.549150,1
21-22-12,114.080269,22.551701,0
21-22-14,114.079597,22.551666,1
21-22-21,114.068069,22.529133,0
21-22-35,114.063004,22.529818,1
21-22-41,114.076180,22.542732,0
21-22-52,114.091469,22.540850,1
21-22-58,114.117249,22.536800,0
21-23-2,114.114220,22.534517,1
21-23-11,114.062668,22.527866,0
21-23-12,114.063148,22.526617,1
21-23-23,114.120636,22.543783,0
21-23-26,114.119034,22.542500,1
21-23-34,114.133965,22.557034,0
21-23-35,114.133415,22.556217,1
21-23-42,114.119034,22.570917,0
21-23-44,114.121246,22.571449,1
21-23-53,114.131752,22.587883,0
23-1-8,114.129417,22.611349,1
23-1-20,114.113632,22.539949,0
23-1-41,114.115898,22.541500,1
23-1-49,114.107582,22.568550,0
23-2-2,114.085548,22.558468,1
23-2-23,114.031700,22.521799,0
23-3-33,114.086632,22.539000,1
23-3-37,114.082169,22.533501,0
23-3-49,114.086601,22.540434,1
23-4-20,113.907318,22.537617,0
23-6-6,113.978233,22.561934,1
23-6-16,114.028297,22.532049,0
23-6-33,114.027084,22.533133,1
23-6-41,114.046997,22.567417,0
23-6-44,114.048767,22.569267,1
23-6-58,114.073669,22.535732,0
23-8-1,114.030182,22.626516,1
23-8-17,114.050964,22.550182,0
23-8-21,114.051147,22.549883,1
23-8-28,114.047150,22.567450,0
23-8-38,114.033836,22.569700,1
23-9-20,114.023720,22.560183,0
23-9-30,114.044548,22.557516,1
23-9-37,114.053986,22.549368,0
23-9-52,114.067268,22.547632,1
23-10-5,114.081100,22.558683,0
23-10-7,114.077469,22.558300,1
23-10-17,114.032387,22.564333,0
23-10-18,114.031532,22.564318,1
23-10-42,113.863998,22.588383,0
23-11-8,113.878937,22.579750,1
23-11-28,113.943436,22.508133,0
23-11-34,113.945869,22.506634,1
23-11-41,113.921547,22.507900,0
23-11-52,113.919235,22.502434,1
23-12-16,113.927696,22.515318,0
23-12-50,114.110764,22.544683,1
23-12-51,114.114830,22.546432,0
23-12-53,114.115585,22.544382,1
23-12-57,114.105721,22.551416,0
23-12-58,114.104515,22.552616,1
23-13-10,114.082336,22.551600,0
23-13-21,114.080879,22.549299,1
23-13-37,114.120049,22.546133,0
23-13-38,114.124352,22.547649,1
23-13-42,114.132515,22.554882,0
23-13-43,114.134583,22.558100,1
23-13-46,114.127029,22.554800,0
23-13-50,114.114700,22.561283,1
23-13-58,114.123619,22.558533,0
23-14-0,114.122665,22.557966,1
23-14-4,114.116264,22.549067,0
23-14-6,114.116600,22.548250,1
23-14-16,114.100281,22.555317,0
23-14-23,114.101486,22.552217,1
23-14-34,114.117401,22.544600,0
23-14-39,114.113548,22.543449,1
23-14-41,114.111786,22.538967,0
23-14-42,114.111549,22.540716,1
23-14-50,114.099602,22.555050,0
23-14-52,114.100365,22.555067,1
23-15-1,114.081085,22.537117,0
23-15-8,114.072136,22.530117,1
23-15-17,114.056984,22.523518,0
23-15-44,114.103767,22.543200,1
23-15-52,114.112648,22.538782,0
23-16-2,114.115417,22.534967,1
23-16-7,114.129585,22.547617,0
23-16-10,114.129585,22.545767,1
23-16-15,114.114120,22.534517,0
23-16-17,114.114136,22.534451,1
23-16-21,114.115303,22.540968,0
23-16-21,114.115868,22.541067,1
23-16-33,114.124130,22.576500,0
23-16-35,114.127899,22.577049,1
23-16-40,114.135071,22.565817,0
23-16-48,114.122498,22.557867,1
23-16-53,114.130234,22.554199,0
23-16-55,114.128899,22.550699,1
23-17-6,114.084450,22.537634,0
23-17-32,114.014168,22.537783,1
23-17-44,114.101532,22.538517,0
23-17-51,114.102997,22.544634,1
23-18-4,114.069748,22.528032,0
23-18-6,114.069435,22.526899,1
23-18-11,114.062263,22.526083,0
23-18-13,114.059586,22.526567,1
23-18-27,114.135986,22.545450,0
23-18-28,114.135353,22.548000,1
23-18-34,114.138351,22.568001,0
23-18-40,114.132065,22.562401,1
23-18-52,114.116920,22.551050,0
23-18-57,114.109985,22.545418,1
23-19-5,114.083733,22.537416,0
23-19-45,114.024429,22.635933,1
23-20-8,114.062767,22.517584,0
23-20-11,114.061966,22.520300,1
23-20-20,114.093315,22.543266,0
23-20-22,114.094200,22.541483,1
23-20-30,114.088364,22.543833,0
23-20-38,114.086533,22.558483,1
23-20-48,114.088966,22.543200,0
23-21-5,114.106186,22.540882,1
23-21-21,114.164131,22.564051,0
23-21-25,114.164398,22.563717,1
23-21-34,114.119316,22.540550,0
23-21-45,114.115868,22.539368,1
23-22-3,114.032051,22.523483,0
23-22-12,114.039764,22.522200,1
23-22-28,114.029297,22.556667,0
23-22-37,114.038284,22.542950,1
23-22-39,114.044434,22.545834,0
23-22-55,114.094566,22.560368,1
23-22-59,114.103882,22.558500,0
23-23-4,114.101753,22.552151,1
23-23-7,114.105286,22.546133,0
23-23-14,114.099548,22.550617,1
23-23-19,114.118668,22.553833,0
23-23-25,114.116333,22.549168,1
23-23-35,114.123718,22.575001,0
24-0-8,114.123047,22.569418,1
24-0-17,114.128685,22.587900,0
24-0-26,114.135864,22.578283,1
24-0-35,114.129402,22.561483,0
24-0-36,114.125282,22.559317,1
24-0-43,114.115334,22.544550,0
24-1-3,114.113800,22.541634,1
24-1-8,114.119202,22.544083,0
24-1-14,114.120117,22.544483,1
24-1-23,114.091721,22.541483,0
24-1-29,114.086647,22.539534,1
24-1-32,114.082016,22.534517,0
24-1-37,114.086517,22.540068,1
24-1-42,114.074684,22.539482,0
24-1-48,114.076485,22.535749,1
24-1-56,114.113701,22.544117,0
24-2-9,114.113747,22.541332,1
24-2-20,114.041321,22.526251,0
24-2-38,114.035049,22.517366,1
24-2-44,114.067253,22.519266,0
24-3-7,114.066216,22.519133,1
24-3-13,114.079567,22.535549,0
24-3-27,114.084236,22.540934,1
24-3-36,114.127419,22.560368,0
24-3-53,114.122215,22.551867,1
24-4-5,114.077919,22.534750,0
24-4-13,114.076599,22.535316,1
24-4-26,114.058167,22.515333,0
24-5-2,114.057014,22.526632,1
24-5-14,114.026917,22.526882,0
24-5-58,114.072731,22.530117,1
24-6-4,114.102119,22.546017,0
24-6-8,114.100250,22.547251,1
24-6-14,114.124901,22.549067,0
24-6-16,114.122833,22.552200,1
24-6-19,114.129768,22.546217,0
24-6-35,114.123947,22.543716,1
24-6-49,114.111504,22.613283,0
24-8-42,114.033134,22.628151,1
24-8-53,114.051033,22.615499,0
24-9-0,114.044899,22.597134,1
24-9-44,113.814735,22.649418,0
24-11-3,113.814301,22.650433,1
24-11-23,113.978882,22.557350,0
24-11-52,114.044983,22.597300,1
24-12-10,114.117783,22.558550,0
24-12-12,114.121048,22.557068,1
24-12-21,114.109818,22.541582,0
24-12-26,114.112785,22.545633,1
24-12-31,114.118881,22.540382,0
24-12-43,114.113586,22.534250,1
24-12-51,114.113586,22.534250,0
24-12-53,114.122780,22.548849,1
24-13-8,114.112930,22.536016,0
24-13-10,114.112152,22.536833,1
24-13-25,114.080704,22.563032,0
24-13-36,114.081169,22.551867,1
24-13-55,114.055763,22.636118,0
24-14-24,114.103920,22.562918,1
24-14-36,114.115646,22.543650,0
24-14-38,114.115135,22.545883,1
24-14-56,114.122147,22.596050,0
24-15-0,114.119720,22.593184,1
24-15-45,113.816216,22.646717,0
24-16-13,113.814583,22.649918,1
24-16-43,114.065430,22.574600,0
24-16-49,114.067581,22.558149,1
24-17-12,114.114769,22.534782,0
24-17-14,114.114250,22.534517,1
24-17-19,114.129730,22.545401,0
24-17-22,114.129585,22.545982,1
24-17-25,114.119003,22.537832,0
24-17-33,114.114754,22.534834,1
24-18-36,114.045349,22.710051,0
24-19-6,114.032166,22.657667,1
24-19-12,114.042130,22.659067,0
24-19-21,114.032234,22.639700,1
24-20-1,114.122902,22.567699,0
24-20-3,114.123268,22.569433,1
24-20-9,114.134216,22.573032,0
24-20-12,114.131203,22.572100,1
24-20-49,113.910164,22.531151,0
24-20-51,113.910004,22.527866,1
24-20-58,113.916229,22.515217,0
24-21-4,113.920670,22.511917,1
24-21-29,113.869347,22.594667,0
24-21-33,113.877151,22.584667,1
24-22-3,114.068184,22.534718,0
24-22-18,114.114601,22.534517,1
24-22-32,114.126930,22.575800,0
24-22-35,114.128151,22.574800,1
24-22-43,114.129166,22.555700,0
24-22-46,114.126320,22.553682,1
24-22-51,114.126099,22.543934,0
24-22-59,114.114853,22.535133,1
24-23-8,114.123436,22.555349,0
24-23-15,114.122833,22.548767,1
24-23-23,114.081581,22.537251,0
24-23-33,114.067451,22.519484,1
24-23-39,114.032265,22.518917,0
24-23-49,114.023064,22.527800,1
24-23-56,114.034798,22.521767,0
