time,jd,wd,status
18-1-28,113.891968,22.665951,0
18-1-43,113.952850,22.561783,1
18-1-58,114.027184,22.525784,0
18-2-53,114.103180,22.552868,1
18-3-8,114.117317,22.580133,0
18-4-13,114.130615,22.578133,1
18-4-23,114.112198,22.588850,0
18-6-13,114.144485,22.609768,1
18-6-53,114.059502,22.517900,0
18-6-58,114.058220,22.534317,1
18-7-13,114.036797,22.558201,0
18-7-18,114.018883,22.555651,1
18-7-23,114.009666,22.553499,0
18-7-28,114.015785,22.557199,1
18-7-43,114.080879,22.557217,0
18-7-53,114.094467,22.564667,1
18-8-23,114.070129,22.531418,0
18-8-28,114.080399,22.536432,1
18-8-33,114.074982,22.541668,0
18-8-48,114.098434,22.543068,1
18-9-3,114.112320,22.558617,0
18-9-43,114.111870,22.585318,1
18-10-3,114.087784,22.541134,0
18-10-13,114.091133,22.549116,1
18-10-18,114.088249,22.551718,0
18-10-49,114.078400,22.533833,1
18-11-14,114.159599,22.566816,0
18-11-20,114.130951,22.544968,1
18-11-44,114.126404,22.542282,0
18-12-19,114.131416,22.562017,1
18-12-50,114.088333,22.543283,0
18-13-5,114.110664,22.537582,1
18-13-20,114.117599,22.543533,0
18-13-25,114.110252,22.543633,1
18-13-35,114.119820,22.537916,0
18-13-40,114.118500,22.540167,1
18-13-50,114.068535,22.524233,0
18-14-0,114.080269,22.536551,1
18-14-50,114.112480,22.535868,0
18-14-55,114.110817,22.544867,1
18-15-15,114.120834,22.622232,0
18-15-20,114.122215,22.612984,1
18-15-45,114.138214,22.569349,0
18-15-50,114.132347,22.545700,1
18-15-55,114.106270,22.541367,0
18-16-5,114.117287,22.536650,1
18-16-15,114.122101,22.547251,0
18-16-40,114.122169,22.557617,1
18-17-0,114.061447,22.549618,0
18-17-6,114.062881,22.531300,1
18-17-15,114.056435,22.520767,0
18-17-20,114.062752,22.525932,1
18-17-56,114.076920,22.532167,0
18-18-16,114.057983,22.532034,1
18-19-1,114.098602,22.553617,0
18-19-11,114.105484,22.546783,1
18-21-1,114.103218,22.544718,0
18-21-21,114.116653,22.548782,1
18-21-32,114.118835,22.544018,0
18-21-42,114.111702,22.541983,1
18-21-52,114.100037,22.542299,0
18-22-2,114.081764,22.539749,1
18-22-42,114.055016,22.612017,0
18-23-12,114.079666,22.535851,1
18-23-22,114.140465,22.543266,0
18-23-27,114.140930,22.560617,1
18-23-47,114.078613,22.551399,0
19-0-22,114.104614,22.537683,1
19-0-27,114.118286,22.537550,0
19-0-32,114.114647,22.546133,1
19-0-37,114.125702,22.549732,0
19-1-12,114.106583,22.542833,1
19-1-22,114.107330,22.552584,0
19-1-37,114.125183,22.553333,1
19-1-42,114.116631,22.550100,0
19-2-12,114.099503,22.543751,1
19-2-32,114.126167,22.552816,0
19-2-37,114.115982,22.546368,1
19-2-47,114.082901,22.543118,0
19-6-42,114.114647,22.580601,1
19-6-57,114.118919,22.540117,0
19-7-7,114.120018,22.541267,1
19-7-42,113.816086,22.647167,0
19-8-42,113.897934,22.561867,1
19-9-22,113.928482,22.548317,0
19-9-32,113.930634,22.545732,1
19-9-42,113.961632,22.542400,0
19-9-57,114.024200,22.531483,1
19-10-22,114.035667,22.552668,0
19-10-53,114.044403,22.532784,1
19-12-29,114.091820,22.543249,0
19-12-44,114.115669,22.542900,1
19-13-9,114.044548,22.510834,0
19-13-14,114.060684,22.517250,1
19-13-19,114.077553,22.532284,0
19-13-29,114.091148,22.542383,1
19-14-9,114.025002,22.634501,0
19-14-14,114.034103,22.626101,1
19-14-19,114.037331,22.626900,0
19-14-54,114.076164,22.544817,1
19-15-22,114.145332,22.555349,0
19-15-29,114.218414,22.557117,1
19-15-49,114.243103,22.586399,0
19-16-59,114.125580,22.542282,1
19-17-39,114.130081,22.548616,0
19-17-54,114.114952,22.542549,1
19-18-46,114.113884,22.542583,0
19-19-18,114.121750,22.557449,1
19-19-28,114.071350,22.558268,0
19-19-33,114.081436,22.552967,1
19-19-38,114.083870,22.549767,0
19-19-43,114.068184,22.547750,1
19-20-3,114.055786,22.514050,0
19-20-18,114.061302,22.520983,1
19-20-58,114.056969,22.526617,0
19-21-23,114.117767,22.537201,1
19-21-33,114.112068,22.537050,0
19-21-43,114.117149,22.539850,1
19-22-18,114.117470,22.568501,0
19-22-28,114.103615,22.552967,1
19-22-38,114.129402,22.551149,0
19-22-53,114.115417,22.534901,1
19-23-10,114.117470,22.568483,0
19-23-30,114.110199,22.538116,1
19-23-50,113.932549,22.522417,0
20-0-15,113.928497,22.524000,1
