time,jd,wd,status
18-17-29,114.077248,22.536383,1
18-17-34,114.067734,22.524549,0
18-17-36,114.069115,22.530199,1
18-17-46,114.055099,22.527399,0
18-17-47,114.058548,22.527634,1
18-18-4,114.021484,22.529484,0
18-18-7,114.024933,22.531233,1
18-18-12,114.022850,22.545000,0
18-19-0,114.058868,22.529734,1
18-20-53,114.098686,22.542683,0
18-20-57,114.100533,22.537951,1
18-21-4,114.114998,22.542950,0
18-21-5,114.113968,22.545200,1
18-21-22,114.138885,22.579767,0
18-21-29,114.135849,22.570232,1
18-21-38,114.113853,22.534317,0
18-21-40,114.113853,22.534317,1
18-21-46,114.127518,22.547850,0
18-21-49,114.126564,22.545300,1
18-22-4,114.045265,22.525650,0
18-22-5,114.048332,22.525734,1
18-22-20,114.096085,22.563084,0
18-22-27,114.100899,22.555233,1
18-22-43,114.046814,22.529633,0
18-22-51,114.048599,22.541250,1
18-23-1,114.106514,22.541866,0
18-23-7,114.111198,22.545500,1
18-23-15,114.133553,22.571533,0
18-23-25,114.116615,22.548367,1
18-23-31,114.120331,22.557983,0
19-0-1,114.091164,22.547449,1
19-0-8,114.096931,22.569700,0
19-0-9,114.093513,22.570133,1
19-0-16,114.109665,22.574633,0
19-0-38,114.094498,22.559000,1
19-0-57,114.035713,22.542000,0
19-1-13,114.043953,22.544634,1
19-1-21,114.066597,22.541416,0
19-1-23,114.074783,22.541634,1
19-1-27,114.088615,22.545532,0
19-2-11,114.113998,22.540300,1
19-2-21,114.061096,22.524883,0
19-2-24,114.063034,22.525949,1
19-2-28,114.064835,22.545517,0
19-2-36,114.067085,22.547567,1
19-3-0,113.892700,22.572533,0
19-3-33,114.121597,22.552032,1
19-3-35,114.124466,22.552418,0
19-4-26,114.067780,22.532801,1
19-4-28,114.067886,22.527782,0
19-4-35,114.077385,22.538334,1
19-4-40,114.078568,22.549017,0
19-5-59,114.073349,22.535950,1
19-6-4,114.067131,22.524918,0
19-6-59,114.026787,22.525017,1
19-7-25,113.814636,22.649700,0
19-8-6,113.884567,22.563133,1
19-8-33,113.943451,22.506517,0
19-8-35,113.945869,22.506567,1
19-8-54,114.006668,22.538218,0
19-8-55,114.008316,22.537783,1
19-9-17,113.942818,22.546200,0
19-9-20,113.948883,22.549116,1
19-9-39,114.062698,22.538500,0
19-9-47,114.059532,22.523567,1
19-10-0,114.071854,22.541500,0
19-10-2,114.063919,22.537649,1
19-10-9,114.045937,22.536182,0
19-10-18,114.042282,22.534018,1
19-10-49,114.116684,22.559732,0
19-10-50,114.117668,22.560083,1
19-10-56,114.130219,22.552467,0
19-10-57,114.130280,22.552616,1
19-11-3,114.132629,22.565683,0
19-11-3,114.132751,22.565683,1
19-11-18,114.114037,22.531601,0
19-11-27,114.113884,22.534218,1
19-11-43,114.051384,22.536266,0
19-11-48,114.048714,22.539499,1
19-11-59,114.077919,22.549150,0
19-12-7,114.067085,22.532801,1
19-12-12,114.057602,22.536934,0
19-12-17,114.056282,22.531750,1
19-12-17,114.054550,22.531717,0
19-12-18,114.052567,22.531683,1
19-12-32,114.112801,22.535967,0
19-12-33,114.112732,22.535967,1
19-12-49,114.052536,22.538851,0
19-12-49,114.052452,22.538500,1
19-13-2,114.079498,22.549583,0
19-13-4,114.075981,22.548250,1
19-13-13,114.062653,22.517532,0
19-13-46,114.039932,22.515266,1
19-13-59,114.076897,22.546967,0
19-14-2,114.076035,22.545567,1
19-14-7,114.059196,22.533567,0
19-14-8,114.060387,22.534082,1
19-14-22,114.119583,22.540850,0
19-14-55,114.118515,22.540318,1
19-15-4,114.114517,22.534901,0
19-15-5,114.114197,22.538267,1
19-15-12,114.139519,22.549917,0
19-15-13,114.137184,22.549833,1
19-15-31,114.070450,22.551434,0
19-15-40,114.061485,22.545500,1
19-16-2,114.125847,22.551317,0
19-16-3,114.125816,22.551350,1
19-16-18,114.137581,22.621250,0
19-16-30,114.107384,22.575399,1
19-16-36,114.087883,22.559784,0
19-16-45,114.067780,22.546467,1
19-16-55,114.054169,22.539600,0
19-17-10,114.028152,22.522717,1
19-17-55,113.816170,22.646967,0
19-17-55,113.816170,22.646967,1
19-17-56,113.817749,22.645950,0
19-18-42,113.815819,22.647383,1
19-19-59,114.008415,22.538050,0
19-20-16,114.048920,22.540333,1
19-20-24,114.066368,22.558018,0
19-20-33,114.088799,22.548983,1
19-20-44,114.113647,22.538383,0
19-20-50,114.108284,22.545218,1
19-20-59,114.089264,22.543449,0
19-21-1,114.083931,22.545851,1
19-21-12,114.073883,22.538033,0
19-21-20,114.091270,22.544733,1
19-21-30,114.097633,22.559334,0
19-21-35,114.101082,22.557699,1
19-21-40,114.107765,22.569349,0
19-21-44,114.105934,22.565968,1
19-21-46,114.107498,22.568983,0
19-21-48,114.106598,22.571800,1
19-21-48,114.104713,22.570633,0
19-21-53,114.094704,22.564716,1
19-22-5,114.036430,22.560900,0
19-22-34,114.081703,22.544968,1
19-22-38,114.075920,22.532049,0
19-22-47,114.088470,22.543350,1
19-22-57,114.121986,22.548018,0
19-23-17,114.084053,22.546600,1
19-23-28,114.090614,22.566299,0
19-23-56,114.091652,22.551800,1
22-0-0,114.081703,22.551517,0
22-0-2,114.084099,22.544201,1
22-0-22,113.961929,22.536118,0
22-0-58,114.062866,22.525900,1
22-1-2,114.063736,22.545650,0
22-1-3,114.064583,22.545834,1
22-1-16,114.120117,22.544582,0
22-1-18,114.120201,22.544634,1
22-1-33,114.123100,22.575983,0
22-1-49,114.113770,22.541651,1
22-2-13,114.114120,22.541468,0
22-2-34,114.118080,22.537300,1
22-2-37,114.113731,22.537268,0
22-3-12,114.104179,22.554068,1
22-3-20,114.137047,22.575350,0
22-3-34,114.117867,22.543768,1
22-3-40,114.084236,22.538700,0
22-4-9,114.071548,22.538668,1
22-4-17,114.038986,22.555233,0
22-6-45,114.025902,22.523300,1
22-6-51,114.028297,22.529333,0
22-6-57,114.034981,22.526182,1
22-7-13,114.098969,22.557034,0
22-7-31,114.098053,22.559851,1
22-7-38,114.105553,22.543550,0
22-7-40,114.106529,22.541283,1
22-7-52,114.115997,22.579000,0
22-7-54,114.120247,22.579184,1
22-8-27,114.076347,22.546883,0
22-8-51,114.067551,22.524483,1
22-9-4,114.041168,22.530251,0
22-9-4,114.040932,22.530666,1
22-9-9,114.048164,22.539534,0
22-9-17,114.040520,22.519167,1
22-9-25,114.059334,22.517982,0
22-9-34,114.036415,22.519382,1
22-10-5,114.105904,22.539568,0
22-10-8,114.102333,22.540968,1
22-10-27,114.079201,22.545334,0
22-10-42,114.067467,22.524599,1
22-10-54,114.066765,22.538668,0
22-10-55,114.066002,22.538334,1
22-11-14,114.111916,22.547550,0
22-11-15,114.112617,22.547483,1
22-11-22,114.119484,22.554684,0
22-11-23,114.119881,22.555149,1
22-11-26,114.124298,22.557550,0
22-11-29,114.127518,22.557199,1
22-11-41,114.099464,22.541332,0
22-11-51,114.074097,22.532066,1
22-12-14,114.078552,22.534367,0
22-12-18,114.064369,22.522867,1
22-12-33,114.132164,22.548933,0
22-12-38,114.121231,22.543617,1
22-12-47,114.114151,22.531967,0
22-13-0,114.113464,22.534500,1
22-13-10,114.075081,22.539867,0
22-13-11,114.075951,22.540234,1
22-13-21,114.113152,22.546368,0
22-14-4,114.085602,22.551649,1
22-14-10,114.070381,22.558201,0
22-14-21,114.039482,22.553368,1
22-14-28,114.007065,22.537067,0
22-14-29,114.006149,22.537233,1
22-14-38,113.981567,22.549467,0
22-14-49,113.981133,22.537233,1
22-15-28,113.813370,22.651434,0
22-16-4,113.816002,22.646683,1
22-16-39,114.038536,22.520218,0
22-16-44,114.041397,22.512966,1
22-16-50,114.062935,22.519632,0
22-16-50,114.062485,22.519917,1
22-17-27,113.877251,22.584267,0
22-17-30,113.883980,22.581617,1
22-18-46,114.082397,22.552000,0
22-19-41,114.114868,22.586100,1
22-19-52,114.123230,22.547550,0
22-19-56,114.114769,22.546118,1
22-20-10,114.076920,22.535667,0
22-20-12,114.078171,22.538883,1
22-20-20,114.041336,22.533649,0
22-20-20,114.041969,22.533899,1
22-20-25,114.038902,22.524282,0
22-20-42,114.079063,22.542967,1
22-21-0,114.118851,22.542368,0
22-21-0,114.119431,22.542200,1
22-21-14,114.047966,22.537567,0
22-21-15,114.047867,22.538017,1
22-21-38,114.131752,22.614616,0
22-22-7,114.112831,22.545851,1
22-22-13,114.096985,22.540268,0
22-22-14,114.097031,22.540199,1
22-22-34,114.128433,22.552933,0
22-22-36,114.128700,22.550650,1
22-22-44,114.116280,22.539417,0
22-22-48,114.113632,22.543983,1
22-23-5,114.113319,22.594933,0
22-23-43,114.062500,22.525917,1
22-23-48,114.068253,22.524384,0
22-23-59,114.091568,22.543217,1
24-0-1,114.118301,22.626350,0
24-0-2,114.118568,22.626400,1
24-0-12,114.081367,22.626249,0
24-0-52,114.125504,22.559250,1
24-1-2,114.167435,22.563950,0
24-1-17,114.119286,22.539217,1
24-1-26,114.067719,22.524532,0
24-1-32,114.075951,22.536449,1
24-1-38,114.087120,22.540800,0
24-2-4,114.113548,22.541567,1
24-2-10,114.132683,22.548800,0
24-2-17,114.119499,22.538883,1
24-2-24,114.114616,22.546467,0
24-2-34,114.120232,22.538366,1
24-2-47,114.158997,22.609016,0
24-2-53,114.158501,22.611300,1
24-3-4,114.118103,22.568750,0
24-3-30,114.120354,22.538500,1
24-3-37,114.135818,22.553083,0
24-4-14,114.053101,22.567118,1
24-4-23,114.074852,22.574284,0
24-5-0,114.113953,22.540850,1
24-5-6,114.077469,22.536484,0
24-7-8,114.039803,22.553183,1
24-7-11,114.043449,22.557734,0
24-7-34,114.048714,22.570351,1
24-7-39,114.063980,22.571400,0
24-8-11,114.048569,22.568083,1
24-8-24,114.054718,22.535183,0
24-8-43,114.027382,22.525417,1
24-8-50,114.018036,22.539551,0
24-8-53,114.012184,22.549351,1
24-9-2,114.049583,22.563316,0
24-9-19,114.049149,22.563450,1
24-9-28,114.103798,22.565132,0
24-9-32,114.099480,22.564699,1
24-9-45,114.092613,22.558367,0
24-9-46,114.095116,22.558384,1
24-9-58,114.115150,22.535084,0
24-10-2,114.110283,22.544001,1
24-10-7,114.114098,22.531733,0
24-10-13,114.102753,22.538782,1
24-10-24,114.064331,22.553667,0
24-10-33,114.049469,22.563200,1
24-10-37,114.061096,22.562450,0
24-10-44,114.049568,22.561684,1
24-10-46,114.043617,22.550632,0
24-10-49,114.035187,22.548416,1
24-10-56,114.013847,22.555567,0
24-11-0,114.010513,22.557133,1
24-11-19,114.130150,22.570999,0
24-11-21,114.131714,22.571783,1
24-11-30,114.128998,22.543917,0
24-12-1,114.092003,22.541582,1
24-12-15,114.041733,22.556499,0
24-12-21,114.027367,22.560101,1
24-12-41,113.932083,22.523832,0
24-12-51,113.947517,22.528566,1
24-13-2,114.023880,22.525883,0
24-13-2,114.024582,22.526966,1
24-13-8,114.021103,22.539284,0
24-13-11,114.019882,22.542667,1
24-13-22,114.076431,22.547016,0
24-13-25,114.069664,22.547934,1
24-13-33,114.053551,22.535084,0
24-13-38,114.057816,22.533417,1
24-13-39,114.057770,22.531883,0
24-13-39,114.055351,22.531750,1
24-13-54,114.088570,22.549982,0
24-14-32,113.908936,22.531282,1
24-14-44,113.919121,22.534782,0
24-14-45,113.918671,22.534517,1
24-16-35,114.103935,22.560400,0
24-16-36,114.103966,22.559851,1
24-16-49,114.095497,22.540167,0
24-17-1,114.061714,22.519800,1
24-17-12,114.039520,22.529383,0
24-17-25,114.027634,22.526733,1
24-17-46,114.117020,22.550583,0
24-17-58,114.112686,22.545799,1
24-18-6,114.106117,22.543617,0
24-18-6,114.106148,22.543550,1
24-18-29,114.129684,22.551916,0
24-18-38,114.114098,22.546101,1
24-18-49,114.101715,22.541267,0
24-18-50,114.099564,22.539583,1
24-18-55,114.081802,22.536318,0
24-19-6,114.087936,22.549482,1
24-19-20,114.097351,22.561501,0
24-19-22,114.097450,22.561567,1
24-19-43,114.007683,22.538282,0
24-19-46,114.008102,22.536533,1
24-19-50,114.020287,22.531700,0
24-20-14,114.078514,22.543083,1
24-20-23,114.068497,22.523933,0
24-20-35,114.091217,22.549667,1
24-20-40,114.081169,22.558884,0
24-20-40,114.080719,22.558050,1
24-20-55,114.126167,22.611000,0
24-21-10,114.112335,22.548582,1
24-21-19,114.099350,22.556183,0
24-21-20,114.099380,22.555500,1
24-21-30,114.116035,22.584984,0
24-21-41,114.112549,22.548817,1
24-21-58,114.068398,22.523750,0
24-22-8,114.091270,22.545183,1
24-22-15,114.104248,22.555433,0
24-22-23,114.112579,22.545799,1
24-22-31,114.134216,22.547684,0
24-22-43,114.110153,22.545433,1
24-22-50,114.077919,22.534901,0
24-22-55,114.076065,22.542784,1
24-22-59,114.070786,22.545700,0
24-23-14,114.091064,22.545950,1
24-23-31,113.992249,22.537333,0
