time,jd,wd,status
19-0-4,114.111320,22.607718,0
19-0-6,114.111320,22.607718,1
19-0-12,114.111320,22.607718,0
19-0-18,114.111320,22.607718,1
19-0-23,114.111320,22.607718,0
19-0-25,114.111320,22.607718,1
19-0-31,114.111320,22.607718,0
19-1-18,114.111320,22.607718,1
19-1-24,114.111320,22.607718,0
19-1-26,114.111320,22.607718,1
19-1-49,114.111320,22.607718,0
19-2-18,114.035614,22.541782,1
19-2-23,114.035614,22.541782,0
19-2-45,114.036018,22.541033,1
19-2-59,114.036018,22.541033,0
19-6-2,114.120964,22.539583,1
19-6-12,114.120964,22.539583,0
19-6-13,114.120964,22.539583,1
19-6-21,114.120964,22.539583,0
19-7-30,114.130470,22.552217,1
19-7-36,114.130470,22.552217,0
19-7-49,114.120300,22.551701,1
19-8-34,113.908546,22.479467,0
19-8-36,113.908249,22.481850,1
19-9-19,113.816536,22.646633,0
19-10-39,113.894432,22.564568,1
19-10-44,113.933647,22.555250,0
19-11-11,114.086082,22.568132,1
19-11-36,114.086082,22.568132,0
19-11-37,114.086082,22.568132,1
19-11-48,114.086082,22.568132,0
19-11-51,114.086082,22.568132,1
19-12-23,113.920464,22.488449,0
19-12-26,113.915985,22.488050,1
19-12-31,113.903320,22.484900,0
19-12-40,113.916702,22.489849,1
19-12-53,113.941399,22.535633,0
19-14-3,114.058418,22.530550,1
19-14-18,113.973534,22.540800,0
19-14-25,113.972450,22.540434,1
19-14-38,113.931915,22.519983,0
19-14-45,113.927765,22.521618,1
19-14-55,113.930450,22.492100,0
19-15-13,113.931999,22.520884,1
19-15-23,114.032799,22.530100,0
19-15-42,114.107086,22.540968,1
19-16-10,114.239418,22.565018,0
19-16-12,114.239754,22.565149,1
19-16-34,114.081383,22.537251,0
19-16-42,114.063332,22.526033,1
19-16-49,114.057167,22.527451,0
19-16-49,114.055931,22.527384,1
19-16-51,114.053566,22.529800,0
19-16-53,114.057587,22.529783,1
19-17-1,114.062752,22.517651,0
19-17-3,114.063148,22.517767,1
19-17-14,113.975700,22.557533,0
19-18-32,113.816284,22.646683,1
19-18-51,113.915283,22.576099,0
19-19-48,114.105385,22.541283,1
19-20-3,114.105385,22.541283,0
19-20-21,114.057297,22.538200,1
19-20-36,113.984932,22.560249,0
19-23-56,114.056633,22.521950,1
20-0-8,114.101181,22.538218,0
20-0-34,114.101181,22.538218,1
20-0-44,114.080734,22.553984,0
20-0-51,114.083549,22.549583,1
20-0-59,114.074081,22.538868,0
20-1-33,114.084518,22.545233,1
20-1-46,114.026970,22.524717,0
20-1-51,114.026619,22.525967,1
20-1-59,114.068047,22.523483,0
20-2-15,114.077385,22.539568,1
20-2-20,114.077385,22.539568,0
20-2-38,114.116051,22.535267,1
20-2-42,114.134933,22.543800,0
20-2-55,114.137917,22.553049,1
20-3-18,114.137917,22.553049,0
20-3-27,114.089836,22.540167,1
20-3-29,114.089630,22.540150,0
20-3-45,114.102600,22.540483,1
20-3-53,114.102600,22.540483,0
20-6-10,114.113083,22.535467,1
20-6-17,114.113083,22.535467,0
20-6-18,114.113083,22.535467,1
20-6-24,114.113083,22.535467,0
20-7-49,114.113083,22.535467,1
20-8-3,114.113083,22.535467,0
20-8-36,114.113083,22.535467,1
20-9-12,113.816284,22.646584,0
20-9-39,113.895164,22.564466,1
20-10-4,113.934097,22.562117,0
20-10-5,113.934166,22.560350,1
20-10-40,113.922333,22.543068,0
20-10-46,113.914536,22.489700,1
20-11-5,113.917168,22.509117,0
20-11-37,113.970802,22.539066,1
20-11-39,113.982002,22.536150,0
20-12-9,113.993614,22.527782,1
20-12-29,113.913864,22.535433,0
20-12-50,113.985680,22.536034,1
20-12-54,114.008400,22.536617,0
20-13-0,114.009216,22.536516,1
20-13-6,114.038864,22.524668,0
20-13-8,114.038170,22.523783,1
20-13-15,114.062836,22.517633,0
20-13-32,114.063484,22.518583,1
20-13-37,114.033699,22.518633,0
20-13-44,114.033249,22.522568,1
20-13-54,114.068481,22.524033,0
20-13-57,114.078751,22.534250,1
20-14-0,114.079903,22.535717,0
20-14-4,114.079903,22.535717,1
