time,jd,wd,status
21-14-35,114.027885,22.644867,1
21-15-5,114.028168,22.627300,0
21-15-10,114.033783,22.624950,1
21-15-30,114.028297,22.621050,0
21-15-35,114.028336,22.622101,1
21-15-45,114.031532,22.649151,0
21-16-0,114.017685,22.664333,1
21-16-40,113.995384,22.679367,0
21-16-45,113.988930,22.676783,1
21-17-10,114.027580,22.644466,0
21-17-30,113.997116,22.669233,1
21-17-55,113.989830,22.677099,0
21-18-46,113.916084,22.586683,1
21-20-1,113.901932,22.580732,0
21-22-36,114.022682,22.667150,1
21-23-6,113.977516,22.676468,0
21-23-11,114.001930,22.656532,1
21-23-27,114.045418,22.638132,0
21-23-42,114.058266,22.629467,1
21-23-57,114.128716,22.617933,0
22-0-17,114.112732,22.603382,1
22-0-27,114.117203,22.600401,0
22-0-32,114.111801,22.607517,1
22-0-37,114.105431,22.618732,0
22-0-57,114.082787,22.641150,1
22-1-2,114.058983,22.638283,0
22-1-7,114.036018,22.633467,1
22-1-22,113.982597,22.681566,0
22-1-27,113.986687,22.690517,1
22-1-37,113.987549,22.688168,0
22-1-47,114.012581,22.671967,1
22-1-52,114.025681,22.674400,0
22-2-7,114.022568,22.670050,1
22-2-22,114.051132,22.668934,0
22-2-52,114.035316,22.616550,1
22-3-22,114.010315,22.674067,0
22-4-52,114.021431,22.669083,1
22-5-12,114.008102,22.660767,0
22-7-12,113.974586,22.680082,1
22-7-17,113.964714,22.684450,0
22-8-22,113.901451,22.576700,1
22-8-32,113.905266,22.571966,0
22-9-43,114.020966,22.668568,1
22-10-43,114.005203,22.682966,0
22-10-48,113.992371,22.678017,1
22-10-53,113.985748,22.671467,0
22-12-23,114.025650,22.654400,1
22-12-33,114.043953,22.635651,0
22-12-38,114.032234,22.632467,1
22-12-53,114.040565,22.608383,0
22-12-58,114.035614,22.621099,1
22-13-13,114.030685,22.624149,0
22-13-23,114.043480,22.609833,1
22-13-28,114.043419,22.614700,0
22-13-38,114.039848,22.612183,1
22-13-58,114.064835,22.633284,0
22-14-8,114.080147,22.628332,1
22-14-33,114.122917,22.613317,0
22-14-53,114.061081,22.629749,1
22-15-2,113.907631,22.582884,0
22-15-3,114.062065,22.629667,1
22-16-18,114.052017,22.694733,0
22-16-33,114.032082,22.679567,1
22-16-53,114.018204,22.663601,0
22-16-58,114.016747,22.665751,1
22-17-18,114.038818,22.710899,0
22-17-23,114.035385,22.697517,1
22-17-48,114.043800,22.602966,0
22-18-8,114.008598,22.647600,1
22-18-29,113.985397,22.685432,0
22-19-8,113.916351,22.599951,1
22-19-13,113.914452,22.585318,0
22-19-18,113.905853,22.584017,1
22-19-34,113.900185,22.584984,0
23-2-59,114.058517,22.724617,1
23-3-4,114.058632,22.724216,0
23-3-19,114.020966,22.663549,1
23-3-59,113.899017,22.566467,0
23-7-34,113.895782,22.582100,1
23-7-44,113.898270,22.565832,0
23-7-49,113.904503,22.562550,1
23-7-59,113.896118,22.569332,0
23-8-44,113.934967,22.683100,1
23-9-4,113.992599,22.677982,0
23-9-14,114.008949,22.675117,1
23-9-29,113.976517,22.680367,0
23-9-44,114.011299,22.643200,1
23-10-59,114.025185,22.672132,0
23-11-4,114.030380,22.675617,1
23-11-14,114.031380,22.713432,0
23-12-54,113.800949,22.670700,1
23-13-9,113.858231,22.584600,0
23-13-29,113.895737,22.568933,1
23-13-39,113.903366,22.582899,0
23-13-49,113.905319,22.577967,1
23-13-59,113.912987,22.585899,0
23-14-29,113.920319,22.666500,1
23-15-14,114.039268,22.633450,0
23-15-19,114.055717,22.627916,1
23-15-29,114.034401,22.624817,0
23-15-54,114.025314,22.670799,1
23-16-9,114.017647,22.666582,0
23-16-19,114.014435,22.665667,1
23-17-24,114.146919,22.609400,0
23-17-29,114.141365,22.609449,1
23-17-34,114.135765,22.613832,0
23-17-44,114.124969,22.614149,1
23-18-9,114.130630,22.606268,0
23-18-14,114.122650,22.603268,1
23-18-49,114.028397,22.623449,0
23-19-39,114.117180,22.600050,1
23-20-10,114.112900,22.605350,0
23-20-45,114.079750,22.643118,1
23-21-45,114.032417,22.624617,0
23-21-50,114.032265,22.633883,1
23-22-0,114.033134,22.641783,0
23-22-10,114.026581,22.626551,1
23-23-35,114.005302,22.652332,0
23-23-45,113.980965,22.674667,1
23-23-55,113.992699,22.666767,0
24-0-40,114.021347,22.639750,1
24-0-50,114.028847,22.651182,0
24-10-20,113.884552,22.587099,1
24-10-25,113.878754,22.582916,0
24-10-50,113.901497,22.585350,1
24-11-10,113.892052,22.566433,0
24-12-0,113.987701,22.670282,1
24-12-20,114.039146,22.607050,0
24-12-35,114.032021,22.625668,1
24-13-30,114.032166,22.625633,0
24-13-36,114.032349,22.632982,1
24-14-1,114.037834,22.652767,0
24-14-51,114.041351,22.648483,1
24-15-11,114.016685,22.657583,0
24-16-16,114.027580,22.673700,1
24-16-56,113.997536,22.662001,0
24-17-1,114.007469,22.660950,1
24-17-21,114.025085,22.672083,0
24-17-31,114.021568,22.663967,1
24-17-41,114.015419,22.659033,0
24-18-6,114.055550,22.625401,1
24-18-16,114.032349,22.634399,0
24-20-2,113.906647,22.577417,1
24-20-22,113.866753,22.581984,0
24-20-27,113.873550,22.585667,1
24-20-37,113.901314,22.568567,0
24-22-17,113.928917,22.682283,1
24-22-27,113.963516,22.684517,0
24-22-52,114.018349,22.655167,1
24-23-7,114.039902,22.645933,0
24-23-38,114.039917,22.654900,1
24-23-48,114.040421,22.646500,0
24-23-53,114.036835,22.653683,1
