time,jd,wd,status
18-0-1,113.913902,22.530849,1
18-0-14,113.864166,22.562767,0
18-1-8,113.888298,22.560301,1
18-1-25,113.930885,22.501667,0
18-1-31,113.925751,22.512867,1
18-1-39,113.915817,22.541367,0
18-2-11,113.888336,22.560368,1
18-2-27,113.949486,22.552567,0
18-2-49,114.003448,22.536182,1
18-3-8,114.107750,22.570534,0
18-3-13,114.124382,22.564034,1
18-3-19,114.119186,22.544132,0
18-3-23,114.119736,22.544268,1
18-3-33,114.078636,22.541834,0
18-3-54,114.119064,22.544033,1
18-3-59,114.108368,22.541567,0
18-4-24,114.119751,22.544117,1
18-4-27,114.113800,22.545218,0
18-5-20,114.119682,22.541018,1
18-5-37,114.111664,22.603451,0
18-5-47,114.098534,22.574017,1
18-6-4,113.951668,22.583549,0
18-6-45,114.040535,22.610817,1
18-6-58,114.044800,22.557966,0
18-7-2,114.040947,22.556133,1
18-7-9,114.012535,22.549667,0
18-7-19,114.021683,22.531834,1
18-7-26,114.047653,22.540951,0
18-7-38,114.023720,22.531250,1
18-7-48,114.068466,22.523916,0
18-8-6,114.071999,22.530416,1
18-8-25,114.004646,22.537884,0
18-8-26,114.004463,22.537050,1
18-8-52,114.055000,22.535200,0
18-8-53,114.055969,22.534750,1
18-9-1,114.009499,22.534634,0
18-9-8,114.020248,22.532316,1
18-9-16,114.041763,22.530701,0
18-9-17,114.043404,22.531000,1
18-9-21,114.051514,22.533051,0
18-10-31,114.063103,22.531933,1
18-10-33,114.056015,22.531782,0
18-10-49,114.027367,22.539400,1
18-10-57,114.054497,22.535183,0
18-10-58,114.055054,22.535267,1
18-11-56,114.030167,22.624050,0
18-11-58,114.034653,22.624201,1
18-12-43,113.908669,22.479517,0
18-12-53,113.927017,22.488167,1
18-12-58,113.914352,22.490368,0
18-13-1,113.914383,22.489668,1
18-13-7,113.905998,22.482483,0
18-13-13,113.915184,22.498800,1
18-13-27,113.937065,22.548166,0
18-14-10,114.079666,22.535732,1
18-19-15,114.113853,22.538168,1
18-20-52,114.124084,22.579367,0
18-20-55,114.118134,22.580200,1
18-21-38,114.039017,22.711849,0
18-22-17,114.015602,22.658850,1
18-22-34,114.021431,22.639767,0
18-23-7,114.039864,22.562416,1
18-23-15,114.050583,22.594650,0
18-23-24,114.051582,22.571217,1
18-23-32,114.044502,22.531099,0
18-23-44,114.024666,22.526850,1
18-23-48,114.033836,22.518217,0
18-23-55,114.057503,22.515066,1
18-23-59,114.059181,22.521900,0
21-0-34,114.059814,22.569151,1
21-0-43,114.106087,22.566067,0
21-1-4,114.076752,22.547016,1
21-1-8,114.080917,22.559067,0
21-1-38,114.079063,22.549200,1
21-1-45,114.073418,22.541866,0
21-2-25,114.110497,22.609417,1
21-2-34,114.125687,22.552851,0
21-3-3,114.040749,22.527201,1
21-3-8,114.020653,22.536350,0
21-3-38,114.054634,22.527349,1
21-3-44,114.067467,22.519117,0
21-6-55,114.040565,22.610767,1
21-7-14,114.060471,22.520918,0
21-7-43,114.039452,22.530849,1
21-7-51,114.009766,22.534849,0
21-7-59,114.021515,22.531816,1
21-8-24,114.049736,22.655350,0
21-8-43,114.055634,22.621717,1
21-9-23,114.072052,22.528900,0
21-9-28,114.072182,22.530268,1
21-9-42,114.116631,22.539801,0
21-9-54,114.114082,22.534451,1
21-10-12,114.098701,22.576082,0
21-10-13,114.098816,22.572250,1
21-10-27,114.106171,22.543768,0
21-10-28,114.105453,22.543484,1
21-10-47,114.010330,22.546667,0
21-10-49,114.014168,22.539600,1
21-10-52,114.019051,22.542334,0
21-11-23,114.027634,22.538918,1
21-11-39,113.919281,22.526867,0
21-11-57,113.922951,22.522533,1
21-12-20,114.106018,22.539534,0
21-12-20,114.105431,22.539400,1
21-12-39,114.123917,22.545982,0
21-12-43,114.117950,22.539900,1
21-12-51,114.087936,22.543751,0
21-13-17,114.067467,22.524267,1
21-13-28,114.019051,22.537550,0
21-13-31,114.024734,22.539551,1
21-13-37,114.022820,22.555166,0
21-13-44,114.035370,22.543217,1
21-13-51,114.047279,22.518600,0
21-13-57,114.051270,22.527683,1
21-14-7,114.039650,22.553650,0
21-14-10,114.043152,22.550350,1
21-14-21,114.076782,22.543583,0
21-14-22,114.077103,22.543318,1
21-14-45,114.106400,22.539150,0
21-15-43,114.081268,22.554268,1
21-16-13,114.064117,22.532034,0
21-16-18,114.063568,22.532066,1
21-17-23,114.035835,22.611017,0
21-17-43,114.040970,22.608383,1
21-18-28,114.007202,22.537466,0
21-18-33,114.010735,22.537167,1
21-19-53,114.021400,22.663933,0
21-20-54,114.035431,22.621283,1
21-21-49,114.102402,22.540182,0
21-21-54,114.072350,22.531918,1
21-22-4,114.057167,22.523617,0
21-22-9,114.063065,22.519484,1
21-22-29,114.048698,22.569450,0
21-22-34,114.041336,22.566717,1
21-22-39,114.053200,22.568399,0
21-22-54,114.117371,22.576332,1
21-23-4,114.150398,22.608801,0
