time,jd,wd,status
18-0-25,114.050980,22.549868,1
18-0-33,114.029480,22.527767,0
18-1-14,114.031120,22.527033,1
18-1-32,113.923981,22.496250,0
18-2-3,113.932053,22.520451,1
18-2-38,113.983200,22.536417,0
18-7-23,114.137833,22.580250,1
18-7-43,114.112846,22.544399,0
18-7-48,114.109818,22.552700,1
18-7-58,114.110382,22.547417,0
18-8-3,114.120171,22.558184,1
18-8-14,114.107452,22.544767,0
18-8-33,114.102150,22.552500,1
18-8-39,114.100548,22.543600,0
18-8-43,114.099686,22.542400,1
18-8-53,114.081581,22.539734,0
18-8-54,114.081581,22.537884,1
18-9-2,114.060486,22.535183,0
18-9-7,114.074219,22.538950,1
18-9-24,114.005363,22.538134,0
18-9-44,114.035629,22.527651,1
18-9-49,114.026031,22.539583,0
18-9-51,114.036598,22.541451,1
18-9-56,114.041199,22.544300,0
18-10-11,114.055519,22.545433,1
18-10-20,114.080383,22.557400,0
18-10-23,114.093964,22.567900,1
18-10-29,114.099319,22.552917,0
18-10-51,114.125832,22.544683,1
18-10-54,114.115318,22.539034,0
18-11-5,114.126068,22.543150,1
18-11-8,114.127930,22.550301,0
18-11-8,114.129379,22.550983,1
18-11-24,114.094269,22.543516,0
18-11-34,114.083931,22.556267,1
18-11-44,114.107803,22.567850,0
18-11-44,114.107635,22.566950,1
18-12-9,114.039085,22.519951,0
18-13-11,114.067017,22.531750,1
18-13-15,114.021530,22.532049,0
18-13-42,113.944466,22.583567,1
18-13-53,113.975418,22.562782,0
18-14-7,114.033180,22.561832,1
18-14-16,114.090179,22.559816,0
18-14-35,114.094582,22.568050,1
18-14-49,114.120651,22.556534,0
18-14-59,114.112579,22.547518,1
18-15-10,114.125481,22.549250,0
18-15-11,114.124519,22.548983,1
18-15-27,114.113998,22.535000,0
18-15-31,114.113647,22.533583,1
18-15-38,114.129066,22.548250,0
18-15-39,114.129669,22.547817,1
18-15-50,114.119080,22.554399,0
18-15-57,114.113800,22.550516,1
18-16-6,114.115913,22.539482,0
18-16-8,114.111687,22.539284,1
18-16-32,114.042717,22.550301,0
18-16-35,114.039818,22.552933,1
18-17-0,114.086700,22.557150,0
18-17-1,114.086700,22.558283,1
18-17-14,114.113480,22.550699,0
18-17-15,114.113235,22.550182,1
18-17-23,114.099403,22.560150,0
18-17-25,114.101936,22.561600,1
18-17-29,114.107185,22.566584,0
18-17-31,114.108002,22.566616,1
18-17-50,114.135620,22.612499,0
18-18-26,114.134781,22.610050,1
18-18-40,114.116600,22.548033,0
18-18-43,114.117180,22.545868,1
18-18-55,114.135918,22.553833,0
18-18-55,114.135918,22.552900,1
18-19-10,114.117554,22.569384,0
18-19-17,114.123451,22.548717,1
18-20-52,114.123001,22.555651,0
18-21-6,114.124153,22.548866,1
18-21-11,114.132950,22.550449,0
18-21-13,114.133667,22.549650,1
18-21-37,114.026749,22.525017,0
18-21-53,114.064384,22.531418,1
18-22-4,114.043449,22.566917,0
18-22-18,114.111084,22.576317,1
18-22-28,114.141830,22.548483,0
18-22-35,114.137047,22.567966,1
18-22-43,114.138084,22.586866,0
19-7-27,114.137871,22.580267,1
19-7-43,114.128403,22.556967,0
19-7-50,114.126419,22.558067,1
19-8-7,114.115463,22.541018,0
19-8-10,114.117882,22.541483,1
19-8-14,114.119370,22.544317,0
19-8-24,114.128937,22.545616,1
19-8-50,114.042419,22.534367,0
19-9-40,114.009804,22.534166,1
19-9-57,114.042816,22.558767,0
19-10-13,114.049347,22.537382,1
19-10-26,114.080971,22.551600,0
19-10-31,114.086136,22.557034,1
19-10-43,114.087067,22.566099,0
19-10-46,114.094597,22.567568,1
19-11-1,114.002220,22.555866,0
19-12-7,114.025482,22.560534,1
19-12-19,114.122002,22.572233,0
19-12-23,114.118935,22.568350,1
19-12-41,114.092781,22.541416,0
19-12-46,114.081619,22.539534,1
19-12-52,114.044296,22.549917,0
19-13-20,114.071701,22.538584,1
19-13-32,114.084068,22.547600,0
19-13-35,114.090233,22.551701,1
19-13-45,114.103470,22.544983,0
19-13-47,114.100952,22.547132,1
19-13-53,114.102348,22.541218,0
19-13-58,114.109329,22.541651,1
19-14-3,114.115768,22.538782,0
19-14-4,114.117599,22.538116,1
19-14-15,114.125633,22.550734,0
19-14-17,114.125801,22.547234,1
19-14-30,114.114647,22.534683,0
19-14-33,114.113564,22.533117,1
19-14-45,114.083366,22.537367,0
19-14-56,114.058235,22.527634,1
19-15-4,114.070633,22.551033,0
19-15-54,114.108704,22.630617,1
19-16-16,114.121780,22.573900,0
19-16-18,114.121635,22.576349,1
19-16-40,114.025017,22.534018,0
19-17-14,114.134750,22.570784,1
19-17-21,114.121933,22.566950,0
19-17-28,114.121620,22.557484,1
19-17-32,114.117371,22.575649,0
19-17-39,114.115501,22.577232,1
19-17-52,114.111580,22.531200,0
19-17-53,114.111816,22.532301,1
19-18-5,114.095818,22.540234,0
19-18-8,114.101402,22.541218,1
19-18-30,114.111771,22.586901,0
19-18-33,114.115814,22.578217,1
19-18-38,114.114716,22.553833,0
19-18-41,114.106598,22.553083,1
19-18-46,114.099419,22.554617,0
19-19-47,114.012604,22.662132,1
19-19-56,114.015465,22.658983,0
19-20-7,114.019669,22.654150,1
19-20-13,114.022217,22.641916,0
19-20-30,114.020950,22.637699,1
19-20-50,114.080864,22.558300,0
19-20-54,114.081802,22.547251,1
19-21-8,114.075233,22.533716,0
19-21-13,114.079964,22.540382,1
19-21-23,114.117897,22.541901,0
19-21-25,114.116730,22.541317,1
19-21-33,114.116753,22.551968,0
19-21-34,114.116982,22.546583,1
19-21-39,114.129684,22.545834,0
19-21-43,114.121902,22.544950,1
19-21-51,114.116402,22.540600,0
19-21-55,114.117317,22.543417,1
19-22-2,114.122414,22.551167,0
19-22-4,114.122681,22.549833,1
19-22-17,114.146469,22.543882,0
19-22-19,114.139236,22.546301,1
19-22-23,114.134247,22.550318,0
19-22-24,114.134865,22.550600,1
19-22-41,114.104652,22.589001,0
19-22-53,114.104050,22.559050,1
19-22-55,114.115715,22.556900,0
19-22-57,114.120399,22.558268,1
19-23-2,114.128586,22.550350,0
19-23-3,114.127014,22.550068,1
19-23-24,114.057220,22.513250,0
19-23-26,114.063019,22.519533,1
19-23-31,114.068520,22.524267,0
19-23-57,114.079651,22.535717,1
20-0-1,114.086586,22.539633,0
20-0-2,114.086571,22.540600,1
20-0-9,114.086449,22.540701,0
20-0-22,114.097115,22.543400,1
20-0-26,114.105217,22.541267,0
20-0-41,114.106903,22.541533,1
20-0-50,114.129669,22.555332,0
20-1-32,114.126534,22.549683,1
20-1-44,114.050079,22.567284,0
20-2-38,114.130020,22.552250,1
20-2-42,114.120064,22.547701,0
20-2-49,114.128265,22.550383,1
20-2-53,114.115814,22.542700,0
20-3-40,114.113434,22.545851,1
20-3-50,114.071884,22.530817,0
20-3-57,114.068199,22.529118,1
20-4-0,114.065636,22.526350,0
20-7-33,114.138947,22.579567,1
20-8-3,114.098083,22.543633,0
20-8-12,114.101021,22.552099,1
20-8-25,114.114136,22.531483,0
20-8-27,114.119019,22.540367,1
20-8-38,114.133698,22.556816,0
20-8-38,114.133453,22.556400,1
20-8-48,114.116798,22.580032,0
20-8-54,114.136116,22.575733,1
20-9-8,114.127968,22.571333,0
20-9-10,114.134216,22.570868,1
20-9-16,114.139435,22.559549,0
20-9-21,114.134018,22.557199,1
20-9-27,114.117783,22.569799,0
20-9-27,114.117752,22.569983,1
20-9-49,113.958366,22.556549,0
20-12-0,113.816734,22.646601,1
20-12-10,113.887436,22.658518,0
20-12-58,114.064117,22.640200,1
20-13-16,114.143967,22.631268,0
20-13-43,114.110001,22.553900,1
20-13-49,114.124634,22.562866,0
20-13-51,114.125099,22.568333,1
20-14-1,114.142082,22.555483,0
20-14-8,114.139084,22.553551,1
20-14-19,114.116882,22.541283,0
20-14-19,114.116837,22.541267,1
20-14-31,114.114250,22.546700,0
20-14-32,114.112968,22.545883,1
20-14-40,114.111336,22.533068,0
20-14-42,114.112114,22.531816,1
20-14-58,114.111771,22.586849,0
20-15-25,114.111832,22.585318,1
20-15-32,114.119186,22.554399,0
20-15-33,114.119934,22.555733,1
20-15-50,114.154465,22.616650,0
20-16-11,114.111115,22.586651,1
20-16-21,114.129066,22.554417,0
20-16-25,114.124336,22.554449,1
20-17-19,114.113815,22.550699,0
20-17-19,114.114784,22.550484,1
20-17-31,114.115067,22.534918,0
20-17-32,114.113869,22.537582,1
20-17-49,114.107903,22.566668,0
20-18-1,114.106583,22.556467,1
20-18-12,114.104248,22.553617,0
20-18-39,114.103897,22.543167,1
20-18-49,114.099365,22.554449,0
20-18-50,114.099297,22.554701,1
20-19-20,114.124786,22.588717,0
20-19-22,114.127884,22.586399,1
20-19-47,114.125717,22.550400,0
20-19-48,114.125732,22.550068,1
20-19-59,114.114166,22.534550,0
20-20-0,114.113747,22.534582,1
20-21-9,114.113815,22.540667,0
20-21-12,114.114403,22.542618,1
20-21-41,114.074181,22.530634,0
20-21-58,114.109619,22.537649,1
20-22-5,114.113632,22.539682,0
20-22-6,114.113564,22.541834,1
20-22-17,114.118050,22.567133,0
20-22-21,114.118263,22.568733,1
20-22-29,114.061020,22.578100,0
20-23-3,114.095070,22.541533,1
20-23-16,114.036034,22.527733,0
22-0-15,113.933083,22.520750,1
22-0-19,113.943115,22.526751,0
22-0-49,113.933899,22.519251,1
22-0-59,113.927330,22.488768,0
22-1-3,113.927849,22.488983,1
22-1-5,113.927917,22.488916,0
22-1-51,113.933533,22.521183,1
22-2-7,113.892250,22.593533,0
22-4-38,114.126732,22.549683,1
22-4-43,114.134933,22.549168,0
22-7-45,114.132446,22.579617,1
22-8-17,114.081535,22.550383,0
22-8-27,114.085732,22.556667,1
22-8-41,114.116180,22.546267,0
22-8-47,114.118896,22.558817,1
22-9-2,114.165314,22.571318,0
22-9-7,114.165199,22.566900,1
22-9-39,114.050980,22.550484,0
22-9-49,114.062752,22.543682,1
22-10-4,114.055931,22.531834,0
22-10-9,114.057747,22.531384,1
22-10-40,114.047653,22.525667,0
22-11-17,114.134453,22.573334,1
22-11-24,114.130432,22.580868,0
22-11-26,114.129082,22.579700,1
22-11-50,114.114449,22.534616,0
22-14-37,113.970802,22.539049,1
22-15-10,114.084015,22.549868,0
22-15-11,114.086067,22.551649,1
22-15-15,114.094971,22.558434,0
22-15-18,114.102936,22.558550,1
22-15-28,114.105003,22.548866,0
22-15-30,114.104965,22.549383,1
22-15-40,114.107513,22.569584,0
22-15-41,114.107819,22.571550,1
22-16-23,114.119698,22.540783,0
22-16-23,114.120018,22.541433,1
22-16-40,114.096565,22.540133,0
22-16-41,114.097534,22.540216,1
22-17-13,114.137398,22.569300,0
22-17-14,114.137451,22.569267,1
22-17-16,114.137421,22.569300,0
22-17-16,114.137619,22.568783,1
22-17-25,114.128098,22.550301,0
22-17-26,114.127800,22.550167,1
22-17-31,114.114815,22.560650,0
22-17-31,114.114182,22.563267,1
22-17-47,114.127365,22.579599,0
22-17-48,114.123764,22.579433,1
22-18-7,114.113548,22.550449,0
22-18-15,114.112770,22.549400,1
22-18-45,114.112434,22.565718,0
22-19-27,114.007484,22.548849,1
22-19-44,114.047729,22.546482,0
22-19-45,114.048584,22.547333,1
22-20-6,114.088219,22.541283,0
22-20-7,114.088081,22.541300,1
22-20-12,114.077599,22.538883,0
22-20-18,114.086166,22.540817,1
22-20-31,114.108818,22.541782,0
22-20-31,114.107918,22.542299,1
22-20-43,114.106697,22.558132,0
22-20-50,114.107635,22.570566,1
22-20-52,114.104347,22.573700,0
22-21-0,114.091553,22.558434,1
22-21-18,114.042786,22.519083,0
22-21-20,114.050400,22.518183,1
22-21-35,114.105515,22.541149,0
22-21-36,114.104752,22.541933,1
22-22-6,113.961998,22.559851,0
22-22-21,114.015350,22.537867,1
22-22-24,114.036369,22.541550,0
22-22-42,114.087967,22.549101,1
22-22-56,114.081047,22.534067,0
22-22-57,114.082214,22.533966,1
22-22-59,114.082565,22.537268,0
22-23-22,114.099670,22.543318,1
22-23-38,114.099869,22.634251,0
23-0-24,114.201286,22.649982,1
23-0-37,114.152519,22.625982,0
23-1-12,114.127083,22.549784,1
23-1-25,114.068535,22.524200,0
23-1-48,114.078613,22.534000,1
23-1-56,114.096817,22.555468,0
23-3-9,114.115448,22.557983,1
23-3-24,114.057831,22.524384,0
23-3-32,114.058968,22.520033,1
23-3-42,114.071480,22.548000,0
23-3-45,114.080666,22.545017,1
23-3-52,114.104568,22.539450,0
23-4-59,114.117470,22.559799,1
23-5-40,113.816681,22.648968,0
23-12-6,114.134132,22.617416,1
23-12-44,114.058800,22.551367,0
23-13-17,114.061584,22.570917,1
23-13-29,114.058815,22.529432,0
23-13-33,114.078880,22.534533,1
23-13-38,114.084419,22.543100,0
23-13-52,114.109383,22.541616,1
23-14-1,114.136147,22.545668,0
23-14-4,114.137154,22.549683,1
23-14-10,114.122284,22.551582,0
23-14-13,114.123070,22.548532,1
23-14-20,114.117867,22.573450,0
23-14-28,114.119003,22.590450,1
23-14-37,114.101700,22.571667,0
23-14-51,114.091064,22.545717,1
23-14-57,114.083054,22.543234,0
23-15-0,114.081764,22.543200,1
23-15-7,114.063248,22.527100,0
23-15-11,114.079269,22.535049,1
23-15-26,114.081764,22.541332,0
23-15-30,114.089981,22.543301,1
23-15-47,114.117882,22.573351,0
23-15-58,114.124283,22.554449,1
23-16-5,114.114647,22.546867,0
23-16-7,114.112648,22.546000,1
23-16-21,114.121681,22.573784,0
23-16-21,114.121803,22.573517,1
23-16-28,114.124565,22.563984,0
23-16-32,114.122650,22.557983,1
23-17-8,114.102898,22.613684,0
23-17-43,114.133781,22.564400,1
23-17-55,114.113968,22.546734,0
23-17-56,114.112953,22.546650,1
23-18-7,114.112686,22.536083,0
23-18-7,114.112366,22.536417,1
23-18-21,114.102165,22.558649,0
23-18-29,114.092400,22.559851,1
23-18-55,114.020950,22.526449,0
23-18-59,114.021286,22.529533,1
23-19-7,114.040764,22.527033,0
23-19-9,114.041847,22.527117,1
23-19-19,113.990768,22.530718,0
23-19-21,113.992317,22.530750,1
23-19-39,113.927597,22.512484,0
23-19-49,113.933052,22.522217,1
23-20-2,113.916031,22.534384,0
23-20-6,113.919029,22.529682,1
23-20-8,113.926216,22.523632,0
23-20-16,113.929352,22.519400,1
23-20-22,113.930099,22.492983,0
23-20-36,113.928001,22.519699,1
23-20-40,113.925720,22.515699,0
23-20-41,113.923897,22.515650,1
23-20-50,113.943253,22.506468,0
23-20-56,113.945869,22.506617,1
23-21-4,113.932770,22.516733,0
23-21-7,113.931152,22.517450,1
23-21-16,113.930786,22.489201,0
23-21-26,113.927383,22.506783,1
23-21-33,113.927383,22.488968,0
23-21-38,113.920265,22.492300,1
23-21-45,113.920502,22.511732,0
23-21-52,113.931480,22.522301,1
23-22-7,114.072220,22.530600,0
23-22-20,114.080368,22.536432,1
23-22-41,114.035767,22.567051,0
23-23-29,113.816765,22.646250,1
23-23-41,113.932968,22.565184,0
24-0-15,114.067719,22.523849,1
24-0-19,114.061249,22.529249,0
24-0-41,114.067482,22.524567,1
