time,jd,wd,status
18-2-15,114.058083,22.617117,0
18-3-13,114.078484,22.541117,1
18-3-16,114.076569,22.542933,0
18-3-36,114.077881,22.540333,1
18-3-51,114.108986,22.598450,0
18-6-9,114.086037,22.543133,1
18-6-13,114.101318,22.543833,0
18-6-29,114.072266,22.538834,1
18-6-36,114.046097,22.525566,0
18-7-21,114.055817,22.531384,1
18-7-33,114.126068,22.549717,0
18-7-34,114.125847,22.552250,1
18-7-59,114.051018,22.547768,0
18-8-14,114.052315,22.529016,1
18-8-26,114.031052,22.545933,0
18-8-31,114.023003,22.555450,1
18-8-53,113.979752,22.535851,0
18-8-54,113.980820,22.535900,1
18-9-8,113.946098,22.541834,0
18-9-19,113.966599,22.540567,1
18-9-43,114.080284,22.545483,0
18-9-49,114.090698,22.551683,1
18-10-3,114.114098,22.534567,0
18-10-5,114.113899,22.534300,1
18-10-11,114.136330,22.576000,0
18-11-45,114.116165,22.601500,1
18-12-2,114.067719,22.524517,0
18-12-6,114.063065,22.535116,1
18-12-14,114.077148,22.543949,0
18-12-21,114.076447,22.547100,1
18-12-33,114.014252,22.537283,0
18-12-34,114.014420,22.537617,1
18-12-41,114.072235,22.531767,0
18-13-4,114.113586,22.534149,1
18-13-9,114.104385,22.540518,0
18-13-15,114.110085,22.541817,1
18-13-18,114.112602,22.547667,0
18-13-26,114.107330,22.554733,1
18-13-53,114.045280,22.545233,0
18-14-4,114.049103,22.545282,1
18-14-9,114.053383,22.536083,0
18-14-10,114.054947,22.535217,1
18-14-23,113.985649,22.523718,0
18-14-34,113.944984,22.540983,1
18-14-35,113.947235,22.541883,0
18-14-47,113.952385,22.540649,1
18-14-56,113.939430,22.562332,0
18-15-2,113.943016,22.559183,1
18-15-21,113.969864,22.539383,0
18-15-25,113.980202,22.535917,1
18-15-35,114.027000,22.545851,0
18-15-43,114.043617,22.541800,1
18-16-24,114.105453,22.546350,0
18-16-26,114.105003,22.546350,1
18-16-47,114.058098,22.546101,0
18-16-48,114.058067,22.546450,1
18-17-6,114.008064,22.541533,0
18-17-53,113.949280,22.581932,1
18-18-8,113.937668,22.534349,0
18-18-10,113.937881,22.536633,1
18-18-35,114.068199,22.523849,0
18-18-35,114.067551,22.523968,1
18-18-56,114.051064,22.511118,0
18-19-4,114.052383,22.511383,1
18-19-19,114.064980,22.537817,0
18-21-11,114.113617,22.534317,1
18-21-18,114.131584,22.550350,0
