time,jd,wd,status
18-22-48,113.913353,22.521383,1
18-22-52,113.913902,22.533533,0
18-22-55,113.914917,22.540417,1
18-23-3,113.963600,22.543301,0
18-23-10,113.962013,22.536217,1
18-23-23,114.026932,22.522118,0
18-23-25,114.026886,22.524982,1
18-23-35,114.068535,22.524151,0
18-23-36,114.070320,22.523933,1
18-23-47,114.047096,22.567400,0
18-23-54,114.036163,22.566500,1
19-0-5,114.043167,22.512533,0
19-0-12,114.063202,22.526199,1
19-0-19,114.104668,22.542917,0
19-1-10,114.107666,22.567850,1
19-1-16,114.105019,22.545950,0
19-1-27,114.094383,22.559616,1
19-1-39,114.084435,22.540600,0
19-1-42,114.088921,22.543266,1
19-1-52,114.073547,22.574682,0
19-7-16,114.083885,22.549133,1
19-7-42,114.087914,22.548767,0
19-7-48,114.086418,22.551718,1
19-8-12,113.975250,22.541134,0
19-8-14,113.977837,22.541134,1
19-8-33,114.043404,22.557917,0
19-8-35,114.039482,22.566050,1
19-8-50,114.060303,22.544468,0
19-8-56,114.060387,22.548950,1
19-9-17,114.005653,22.550167,0
19-9-26,114.028969,22.561033,1
19-9-36,114.047333,22.537167,0
19-9-36,114.047501,22.537201,1
19-9-55,114.109070,22.541733,0
19-9-57,114.109154,22.537832,1
19-10-15,114.056396,22.531799,0
19-10-21,114.052650,22.531250,1
19-10-25,114.072098,22.530149,0
19-10-25,114.072220,22.530849,1
19-10-35,114.082550,22.543100,0
19-10-41,114.099648,22.544817,1
19-10-48,114.115234,22.546133,0
19-10-50,114.117447,22.545200,1
19-11-1,114.114349,22.534634,0
19-11-3,114.114082,22.534283,1
19-11-12,114.098999,22.541067,0
19-11-22,114.103920,22.552933,1
19-11-37,114.125130,22.552317,0
19-12-59,114.133568,22.579550,1
19-13-13,114.129669,22.546818,0
19-13-16,114.129936,22.546801,1
19-13-23,114.123779,22.546284,0
19-13-23,114.123451,22.546217,1
19-13-32,114.105331,22.559134,0
19-13-32,114.105385,22.559099,1
19-14-22,113.816231,22.646816,0
19-15-30,114.017181,22.538183,1
19-15-45,114.062683,22.517584,0
19-15-48,114.062897,22.517799,1
19-15-58,114.071686,22.527800,0
19-16-0,114.071800,22.527666,1
19-16-14,114.122520,22.540882,0
19-16-19,114.129715,22.546818,1
19-16-28,114.127953,22.561033,0
19-16-49,114.222397,22.553766,1
19-17-13,114.117332,22.547716,0
19-17-14,114.116570,22.549084,1
19-17-34,114.176453,22.562550,0
19-17-36,114.169746,22.563250,1
19-17-47,114.112617,22.531967,0
19-17-49,114.114067,22.534201,1
19-18-33,114.044197,22.549032,0
19-18-33,114.044167,22.548233,1
19-18-44,114.058098,22.537783,0
19-18-55,114.067764,22.523899,1
19-19-45,114.017097,22.657133,0
19-19-48,114.016464,22.657818,1
19-20-26,113.962013,22.535933,0
19-20-32,113.963516,22.541800,1
19-21-4,114.039902,22.612368,0
19-21-28,114.040184,22.569750,1
19-21-37,114.044235,22.561300,0
19-21-38,114.044586,22.561001,1
19-21-55,114.114250,22.546801,0
19-21-57,114.112816,22.546267,1
19-22-10,114.124718,22.579500,0
19-22-17,114.135780,22.577351,1
19-22-28,114.079597,22.563183,0
19-23-14,114.134865,22.579268,1
19-23-23,114.129684,22.546818,0
19-23-34,114.145149,22.554983,1
19-23-42,114.104652,22.540466,0
19-23-45,114.105270,22.543249,1
19-23-51,114.102936,22.552700,0
19-23-54,114.099380,22.555099,1
19-23-59,114.107803,22.572166,0
20-0-7,114.086319,22.567600,1
20-0-34,113.926147,22.639967,0
20-0-47,113.948799,22.578768,1
20-0-56,113.917732,22.568933,0
20-1-34,114.035347,22.567867,1
20-1-45,114.066231,22.526234,0
20-7-19,114.085518,22.556467,1
20-7-31,114.039970,22.549749,0
20-7-39,114.039383,22.554649,1
20-7-51,114.019714,22.534201,0
20-8-7,114.026085,22.559168,1
20-8-23,114.049698,22.540817,0
20-8-25,114.049530,22.540434,1
20-8-31,114.049835,22.546049,0
20-8-38,114.035385,22.543501,1
20-9-9,114.117920,22.548283,0
20-9-10,114.119682,22.547750,1
20-9-30,114.059486,22.562483,0
20-9-35,114.058884,22.561382,1
20-9-44,114.103416,22.563400,0
20-9-50,114.100067,22.555099,1
20-10-9,114.079819,22.573032,0
20-10-10,114.079918,22.573833,1
20-10-25,114.048584,22.537251,0
20-10-37,114.080399,22.542982,1
20-10-52,114.122536,22.540899,0
20-10-55,114.119202,22.539516,1
20-11-8,114.101883,22.558384,0
20-11-8,114.102264,22.558567,1
20-11-15,114.108521,22.544950,0
20-11-15,114.108948,22.545099,1
20-11-23,114.119736,22.568300,0
20-13-21,114.143600,22.553850,1
20-13-30,114.136665,22.582382,0
20-13-32,114.138000,22.580133,1
20-13-40,114.116119,22.563433,0
20-13-43,114.115181,22.563168,1
20-14-22,113.903580,22.530518,0
20-14-59,114.035782,22.529984,1
20-15-3,114.064285,22.531433,0
20-15-6,114.078514,22.533617,1
20-15-22,114.079201,22.543333,0
20-15-23,114.078735,22.543318,1
20-15-34,114.042381,22.514601,0
20-15-44,114.063286,22.526333,1
20-16-2,114.131668,22.544550,0
20-16-4,114.126137,22.544268,1
20-16-20,114.099564,22.557333,0
20-16-56,114.227364,22.554417,1
20-17-20,114.121330,22.575884,0
20-17-21,114.121582,22.576317,1
20-17-39,114.084930,22.556067,0
20-17-39,114.084816,22.556150,1
20-17-45,114.081535,22.549801,0
20-17-45,114.081596,22.549583,1
20-18-41,114.035484,22.647232,0
20-18-47,114.034767,22.642651,1
20-19-13,114.040565,22.608351,0
20-19-23,114.063187,22.574183,1
20-19-40,114.037987,22.565701,0
20-19-59,114.064735,22.547567,1
20-20-9,114.039833,22.550934,0
20-21-3,113.992081,22.539633,1
20-21-23,114.086067,22.553467,0
20-21-23,114.086182,22.553467,1
20-21-42,114.121597,22.580732,0
20-21-45,114.115601,22.579918,1
20-21-58,114.080116,22.573767,0
20-22-7,114.083321,22.573250,1
20-22-18,114.061813,22.526117,0
20-22-19,114.060883,22.526016,1
20-22-28,114.033302,22.522867,0
20-22-41,114.063004,22.519567,1
20-22-50,114.023384,22.525101,0
20-22-52,114.025932,22.525784,1
20-23-2,114.071915,22.536682,0
20-23-4,114.071815,22.541668,1
20-23-27,114.020248,22.618616,0
20-23-59,114.038132,22.569082,1
21-0-20,113.959297,22.595516,0
21-0-38,113.980064,22.550400,1
21-0-47,114.029686,22.566168,0
21-0-58,114.040169,22.566317,1
21-1-13,114.030731,22.629749,0
21-1-38,114.117867,22.570932,1
21-1-43,114.110985,22.593416,0
21-5-48,114.122948,22.557768,1
21-5-48,114.123154,22.557882,0
21-7-26,114.086685,22.557051,1
21-7-38,114.091431,22.542500,0
21-7-41,114.095749,22.540068,1
21-7-48,114.040764,22.531300,0
21-7-56,114.042435,22.533966,1
21-8-1,114.043137,22.520433,0
21-8-11,114.054070,22.514982,1
21-8-25,114.050003,22.547449,0
21-8-37,114.035919,22.555567,1
21-8-53,114.069817,22.547916,0
21-8-53,114.070198,22.547983,1
21-9-13,114.112381,22.536100,0
21-9-22,114.117050,22.531532,1
21-9-33,114.121216,22.579132,0
21-9-34,114.119270,22.579317,1
21-9-44,114.109818,22.541849,0
21-9-45,114.109901,22.541668,1
21-9-54,114.081467,22.544350,0
21-10-7,114.096832,22.558451,1
21-10-16,114.112297,22.535868,0
21-10-24,114.113564,22.534149,1
21-10-29,114.109833,22.546650,0
21-10-29,114.109901,22.546600,1
21-10-33,114.111382,22.533100,0
21-10-37,114.110336,22.540783,1
21-10-44,114.115585,22.556667,0
21-10-49,114.122948,22.562033,1
21-11-2,114.087814,22.556168,0
21-11-12,114.095985,22.555050,1
21-11-56,113.908531,22.479483,0
21-11-57,113.907486,22.481951,1
21-12-0,113.909653,22.487167,0
21-12-1,113.911400,22.489967,1
21-13-29,114.019836,22.533684,0
21-13-40,114.042099,22.530884,1
21-13-44,114.051003,22.537382,0
21-13-45,114.050186,22.537268,1
21-13-51,114.025818,22.534384,0
21-14-10,114.033501,22.561333,1
21-14-13,114.043419,22.557899,0
21-14-18,114.043167,22.567450,1
21-14-30,114.047813,22.541616,0
21-14-31,114.047920,22.540768,1
21-14-40,114.020836,22.531799,0
21-14-49,114.040833,22.530600,1
21-14-56,114.051117,22.511101,0
21-15-0,114.055382,22.517584,1
21-15-3,114.052101,22.511250,0
21-15-4,114.054916,22.513700,1
21-15-27,114.114670,22.534683,0
21-15-29,114.114182,22.534567,1
21-15-42,114.080299,22.540567,0
21-15-48,114.084869,22.543449,1
21-15-55,114.103783,22.545168,0
21-15-57,114.105064,22.545717,1
21-16-6,114.106133,22.559183,0
21-16-7,114.105965,22.559084,1
21-16-16,114.116280,22.548782,0
21-16-18,114.116867,22.548483,1
21-16-20,114.112129,22.545799,0
21-16-21,114.110649,22.546101,1
21-16-27,114.123970,22.558350,0
21-16-55,114.221916,22.554150,1
21-17-13,114.116585,22.536051,0
21-17-14,114.113930,22.537451,1
21-17-14,114.113953,22.537399,0
21-17-15,114.113899,22.537451,1
21-17-31,114.121315,22.571667,0
21-17-39,114.113647,22.551367,1
21-18-39,114.002647,22.537933,0
21-18-46,114.004097,22.535999,1
21-19-3,114.043350,22.557899,0
21-19-17,114.067413,22.543917,1
21-19-28,114.029984,22.545717,0
21-19-35,114.039902,22.544317,1
21-19-49,114.063217,22.517567,0
21-19-50,114.063049,22.517799,1
21-20-16,114.130486,22.583750,0
21-20-16,114.130470,22.583817,1
21-20-30,114.137337,22.550432,0
21-20-42,114.119919,22.544117,1
21-20-45,114.118553,22.543667,0
21-21-0,114.113503,22.534517,1
21-21-34,113.887833,22.560766,0
21-21-40,113.894318,22.564951,1
21-22-6,114.026337,22.528032,0
21-22-8,114.027016,22.526600,1
21-22-13,114.038765,22.522800,0
21-22-14,114.040817,22.521566,1
21-22-41,114.232246,22.563000,0
21-22-45,114.228035,22.563749,1
21-23-6,114.089684,22.543501,0
21-23-15,114.086449,22.545567,1
21-23-22,114.081253,22.558933,0
21-23-27,114.081200,22.558832,1
21-23-40,114.050415,22.624767,0
21-23-57,114.050034,22.567200,1
22-0-2,114.039818,22.560900,0
22-0-7,114.034782,22.555201,1
22-0-10,114.027466,22.559967,0
22-0-11,114.027336,22.560066,1
22-0-19,114.001198,22.536682,0
22-0-28,114.017265,22.538151,1
22-0-39,113.959984,22.530968,0
22-1-22,114.052299,22.567133,1
22-1-29,114.054230,22.569349,0
22-7-22,114.083969,22.551201,1
22-7-26,114.081230,22.558916,0
22-7-30,114.081467,22.560316,1
22-7-39,114.082466,22.556168,0
22-7-56,114.103996,22.557583,1
22-8-5,114.094833,22.555717,0
22-8-9,114.099335,22.554632,1
22-8-28,114.040787,22.531233,0
22-8-29,114.040665,22.533234,1
22-8-48,114.004768,22.537933,0
22-8-59,114.002701,22.537800,1
22-9-8,114.023979,22.543751,0
22-9-13,114.017784,22.555349,1
22-9-29,114.057884,22.538816,0
22-9-49,114.075165,22.542967,1
22-9-59,114.091286,22.549017,0
22-10-2,114.094666,22.554449,1
22-10-23,114.111534,22.587366,0
22-10-24,114.110870,22.587833,1
22-10-46,114.114182,22.531366,0
22-12-14,114.136703,22.556717,1
22-12-19,114.128616,22.550383,0
22-12-24,114.125549,22.553350,1
22-12-30,114.128197,22.571333,0
22-12-33,114.135269,22.570316,1
22-12-41,114.118484,22.543249,0
22-12-42,114.119370,22.542316,1
22-12-51,114.136703,22.568167,0
22-12-54,114.134682,22.565399,1
22-13-11,114.114166,22.531601,0
22-13-27,114.115829,22.542534,1
22-13-34,114.123070,22.552067,0
22-13-37,114.125267,22.552601,1
22-13-46,114.113983,22.541100,0
22-13-47,114.114319,22.540434,1
22-13-55,114.116920,22.549850,0
22-13-55,114.116852,22.549850,1
22-14-2,114.101784,22.563168,0
22-14-11,114.100967,22.555550,1
22-14-31,113.982735,22.564083,0
22-14-41,114.027351,22.560818,1
22-14-48,114.044167,22.548550,0
22-14-48,114.044319,22.548450,1
22-14-54,114.055748,22.530268,0
22-14-55,114.056648,22.530033,1
22-15-7,114.009514,22.535933,0
22-15-12,114.015831,22.537916,1
22-15-24,114.008270,22.547001,0
22-15-29,114.012703,22.547768,1
22-15-48,114.086601,22.539717,0
22-15-49,114.086601,22.539801,1
22-16-5,114.111603,22.531616,0
22-16-15,114.110847,22.544783,1
22-16-21,114.122917,22.548500,0
22-16-49,114.227051,22.554684,1
22-16-55,114.232330,22.562950,0
22-17-0,114.230698,22.562834,1
22-17-5,114.232368,22.553917,0
22-17-25,114.226700,22.548733,1
22-18-18,114.102097,22.552532,0
22-18-19,114.101898,22.552567,1
22-19-33,113.856468,22.616949,0
22-20-8,113.816917,22.647350,1
22-20-44,113.915985,22.534767,0
22-20-47,113.915703,22.531950,1
22-21-23,113.836220,22.737583,0
22-21-56,113.817802,22.647751,1
22-22-35,114.133949,22.548050,0
22-22-35,114.133797,22.548000,1
22-22-43,114.161766,22.566668,0
22-22-55,114.143768,22.553833,1
22-22-59,114.160065,22.566883,0
22-23-6,114.133965,22.564333,1
22-23-18,114.114151,22.531418,0
22-23-20,114.114449,22.535151,1
22-23-56,114.041679,22.706568,0
23-0-53,114.128670,22.577250,1
23-0-59,114.124001,22.545933,0
23-1-19,114.123184,22.579300,1
23-1-30,114.108566,22.611116,0
23-1-45,114.107033,22.601250,1
23-1-51,114.108253,22.607782,0
23-9-12,114.229286,22.554083,1
23-9-29,114.138115,22.569082,0
23-9-30,114.138130,22.569099,1
23-10-19,114.045532,22.531616,0
23-10-45,114.060951,22.542217,1
23-10-50,114.071983,22.539301,0
23-10-51,114.071915,22.539583,1
23-11-3,114.008514,22.548582,0
23-11-6,114.010033,22.550667,1
23-11-12,114.026619,22.537333,0
23-11-14,114.020149,22.536083,1
23-11-21,114.038429,22.523884,0
23-11-24,114.040550,22.530666,1
23-11-31,114.085220,22.537201,0
23-11-33,114.098930,22.538000,1
24-19-42,114.116531,22.583017,0
24-20-13,114.111832,22.584766,1
24-20-22,114.132217,22.586666,0
24-20-30,114.134415,22.579132,1
24-20-47,114.088303,22.543751,0
24-20-47,114.087914,22.545050,1
24-20-56,114.101814,22.541651,0
24-20-57,114.099899,22.541250,1
24-21-22,114.158318,22.611917,0
24-21-38,114.117348,22.605133,1
24-21-58,114.112320,22.606483,0
24-22-1,114.111748,22.602200,1
24-23-28,114.124886,22.547882,0
24-22-31,114.113518,22.546066,1
24-22-37,114.117950,22.539867,0
24-22-38,114.117897,22.540051,1
24-22-46,114.145866,22.556700,0
24-22-46,114.145821,22.556999,1
24-22-58,114.102966,22.552834,0
24-23-10,114.099564,22.543900,1
24-23-12,114.099480,22.554768,0
24-23-27,114.103851,22.569532,1
24-23-50,113.915382,22.563183,0
