time,jd,wd,status
19-19-18,113.910469,22.537500,0
19-19-23,113.915451,22.542500,1
19-19-35,113.918251,22.552183,0
19-19-36,113.918297,22.551451,1
19-19-42,113.923119,22.521183,0
19-19-42,113.923019,22.520918,1
19-19-47,113.914146,22.524267,0
19-21-26,113.813454,22.645567,1
19-21-52,114.039818,22.544701,0
19-21-53,114.039864,22.544901,1
19-22-36,113.981171,22.547182,0
19-22-44,113.948051,22.543583,1
19-22-46,113.942619,22.549749,0
19-22-49,113.939850,22.543182,1
19-22-59,113.871368,22.574917,0
19-23-52,113.814720,22.649767,1
20-0-24,114.115334,22.543751,0
20-0-26,114.115616,22.543768,1
20-0-39,114.104652,22.539499,0
20-1-23,113.890564,22.566549,1
20-1-35,113.907433,22.527451,0
20-7-25,113.883850,22.563932,1
20-7-36,113.922333,22.542784,0
20-7-42,113.937233,22.543150,1
20-8-46,113.814819,22.649467,0
20-9-11,113.875916,22.571051,1
20-9-31,113.919670,22.531483,0
20-9-39,113.924515,22.549116,1
20-9-58,113.916901,22.498684,0
20-10-0,113.915871,22.493217,1
20-10-7,113.912468,22.509632,0
20-10-16,113.916451,22.516701,1
20-10-40,113.924667,22.571800,0
20-10-47,113.921715,22.549168,1
20-11-27,114.117767,22.544050,0
20-11-39,114.094315,22.543516,1
20-11-48,114.078529,22.549133,0
20-12-35,114.056702,22.551468,1
20-12-47,114.083717,22.573183,0
20-13-8,114.021271,22.539267,1
20-13-13,114.024948,22.539000,0
20-13-28,113.968246,22.540550,1
20-13-33,113.960770,22.558550,0
20-13-36,113.962013,22.560034,1
20-13-40,113.973869,22.560150,0
20-13-42,113.971664,22.561016,1
20-13-50,113.967567,22.562550,0
20-13-58,113.963898,22.544233,1
20-14-19,114.090103,22.561083,0
20-14-20,114.090553,22.561216,1
20-14-32,114.078064,22.546932,0
20-14-33,114.078148,22.546749,1
20-14-43,114.073448,22.536301,0
20-15-8,114.014503,22.538300,1
20-15-23,113.944153,22.558884,0
20-15-26,113.939583,22.559967,1
20-15-39,113.934418,22.631433,0
20-15-55,113.919281,22.561716,1
20-16-4,113.896568,22.569468,0
20-17-33,113.878151,22.569134,1
20-18-51,114.129913,22.587000,0
20-18-53,114.129265,22.585033,1
20-19-7,114.124481,22.547832,0
20-19-11,114.111069,22.545650,1
20-19-22,114.094780,22.555468,0
20-19-23,114.094833,22.555599,1
20-21-2,113.921219,22.555149,0
20-21-10,113.917648,22.543318,1
20-21-17,113.898087,22.567900,0
20-22-15,113.818436,22.647266,1
20-22-38,114.006615,22.537783,0
20-22-51,113.947983,22.543583,1
20-23-13,113.822929,22.674850,0
20-23-47,113.814568,22.649483,1
21-0-14,114.035248,22.530132,0
21-0-18,114.032280,22.526567,1
21-0-22,114.033165,22.561483,0
21-0-27,114.016335,22.555450,1
21-0-30,114.032684,22.558317,0
21-1-31,113.897270,22.564751,1
21-1-34,113.896347,22.571083,0
21-1-40,113.889885,22.577032,1
21-1-42,113.889999,22.576017,0
21-6-32,113.860733,22.582317,1
21-6-48,113.948051,22.542900,0
21-7-0,113.947586,22.543516,1
21-7-6,113.906883,22.554150,0
21-7-20,113.910149,22.540632,1
21-7-48,114.047836,22.539183,0
21-8-14,114.074303,22.539433,1
21-8-21,114.050079,22.534634,0
21-8-30,114.064049,22.537683,1
21-8-52,114.114052,22.534451,0
21-8-54,114.111832,22.537283,1
21-9-4,114.124649,22.558867,0
21-9-5,114.123535,22.558283,1
21-9-12,114.099533,22.555082,0
21-9-13,114.101486,22.555883,1
21-9-43,114.118217,22.678699,0
21-10-18,114.132164,22.615732,1
21-11-1,113.903633,22.531601,0
21-11-21,113.916351,22.535433,1
21-11-28,113.940331,22.544600,0
21-11-34,113.933701,22.542833,1
21-11-55,114.079948,22.543016,0
21-12-17,114.082031,22.544750,1
21-12-20,114.081650,22.548067,0
21-12-28,114.081635,22.550051,1
21-12-38,114.089119,22.564568,0
21-12-52,114.113083,22.545868,1
21-12-53,114.113686,22.544184,0
21-12-57,114.109100,22.541332,1
21-13-6,114.084167,22.544367,0
21-13-10,114.082268,22.549299,1
21-13-19,114.099083,22.553667,0
21-13-24,114.087898,22.551916,1
21-13-42,114.055481,22.627317,0
21-13-43,114.055450,22.626633,1
21-14-4,114.027802,22.533934,0
21-14-10,114.020737,22.536234,1
21-14-49,114.142036,22.603849,0
21-15-14,114.113083,22.604401,1
21-15-38,114.124001,22.545151,0
21-15-48,114.092331,22.538334,1
21-16-15,113.934853,22.558666,0
21-18-3,113.924515,22.546368,1
21-18-21,113.914215,22.534767,0
21-18-23,113.914352,22.528917,1
21-18-38,113.888916,22.495033,0
21-18-43,113.893700,22.507217,1
21-19-14,114.060402,22.546383,0
21-19-19,114.050514,22.551332,1
21-19-28,114.029747,22.522150,0
21-19-49,113.975571,22.537550,1
21-19-56,113.963654,22.549883,0
21-19-59,113.963600,22.547300,1
21-20-30,113.911781,22.488951,0
21-20-38,113.923798,22.490932,1
21-20-52,113.912033,22.513884,0
21-20-59,113.916679,22.509649,1
21-21-11,113.890900,22.502483,0
21-21-36,113.924332,22.530518,1
21-22-51,114.049500,22.563183,0
21-23-13,113.987648,22.540100,1
21-23-16,113.972267,22.539833,0
21-23-20,113.967285,22.540882,1
21-23-24,113.991249,22.535067,0
21-23-53,113.937119,22.535250,1
21-23-58,113.923920,22.528467,0
22-0-1,113.923080,22.529499,1
22-0-4,113.933548,22.520832,0
22-0-14,113.924736,22.531050,1
22-0-19,113.933464,22.520033,0
22-0-35,113.922768,22.549999,1
22-0-39,113.933998,22.547382,0
22-0-56,113.933632,22.542816,1
22-1-3,113.904266,22.571100,0
22-1-7,113.898483,22.567034,1
22-1-15,113.920914,22.553617,0
22-1-44,113.919281,22.557632,1
22-2-12,113.997269,22.676300,0
22-7-32,113.870033,22.575268,1
22-8-12,113.917336,22.516417,0
22-8-13,113.917336,22.516417,1
22-8-30,113.948380,22.542999,0
22-8-42,113.942581,22.527399,1
22-8-58,114.022301,22.547600,0
22-9-7,114.012299,22.542950,1
22-9-20,114.045952,22.558451,0
22-9-20,114.045952,22.558451,1
22-9-26,114.058998,22.562834,0
22-9-26,114.059219,22.562517,1
22-9-40,114.091270,22.560266,0
22-10-10,114.067848,22.523884,1
22-10-19,114.019897,22.532984,0
22-10-44,113.934715,22.542883,1
22-10-50,113.921181,22.540251,0
22-11-9,113.923401,22.529900,1
22-11-54,113.816017,22.647217,0
22-13-16,113.814514,22.649384,1
22-13-38,113.800781,22.720766,0
22-14-4,113.822136,22.659782,1
22-14-12,113.820129,22.642817,0
22-14-50,113.894684,22.553551,1
22-15-1,113.960548,22.558649,0
22-15-2,113.960548,22.558649,1
22-15-9,113.925697,22.535534,0
22-15-14,113.918350,22.535482,1
22-15-20,113.903870,22.531567,0
22-15-26,113.906914,22.535267,1
22-15-38,113.938850,22.542534,0
22-15-43,113.948013,22.543583,1
22-15-51,113.945030,22.558832,0
22-16-14,113.907433,22.554100,1
22-16-25,113.859550,22.586517,0
22-17-47,113.888046,22.559883,1
22-17-57,113.929916,22.559717,0
22-17-59,113.931335,22.559732,1
22-18-14,113.950249,22.570683,0
22-18-23,113.952667,22.560217,1
22-19-29,113.970932,22.538982,0
22-18-30,113.970932,22.538982,1
22-18-43,114.026497,22.527184,0
22-18-44,114.026497,22.527184,1
22-19-6,114.062584,22.517550,0
22-19-8,114.063118,22.517851,1
22-19-27,114.046799,22.529984,0
22-19-53,114.031998,22.537733,1
22-20-42,113.851463,22.568501,0
22-21-11,113.910019,22.542917,1
22-21-21,113.874016,22.571068,0
22-21-35,113.910316,22.539783,1
22-21-46,113.963730,22.543167,0
22-21-46,113.962616,22.543301,1
22-21-53,113.982315,22.536949,0
22-21-54,113.982216,22.536900,1
22-22-9,113.922699,22.525084,0
22-22-11,113.923218,22.521366,1
22-22-25,113.923653,22.507383,0
22-23-28,113.916481,22.509850,1
22-22-49,113.865166,22.571350,0
22-23-19,113.814819,22.649517,1
22-23-47,113.918884,22.521282,0
22-23-52,113.914597,22.528116,1
23-0-7,113.960320,22.586149,0
23-0-23,113.947784,22.559084,1
23-0-34,113.960983,22.589701,0
23-0-43,113.949417,22.575518,1
23-0-52,113.971619,22.624367,0
23-1-4,113.947266,22.577049,1
23-1-10,113.942230,22.558733,0
23-1-14,113.940414,22.555834,1
23-1-29,114.038918,22.524599,0
23-1-57,113.968681,22.540449,1
23-2-2,113.964149,22.551600,0
23-2-16,113.967003,22.541050,1
23-2-22,113.969269,22.561951,0
23-2-24,113.969147,22.562000,1
23-2-27,113.963669,22.571650,0
23-2-37,113.948364,22.563749,1
23-2-53,113.874947,22.580566,0
23-6-30,113.860886,22.582216,1
23-7-32,114.364769,22.737284,0
23-8-22,114.242065,22.714951,1
23-8-30,114.231796,22.692383,0
23-9-26,114.109779,22.576668,1
23-9-41,114.049850,22.545300,0
23-10-30,113.924431,22.548267,1
23-10-54,113.814598,22.649834,0
23-12-6,113.814529,22.649950,1
23-12-33,113.988068,22.536766,0
23-12-35,113.976318,22.537167,1
23-12-56,113.907501,22.531467,0
23-13-0,113.909851,22.543583,1
23-13-3,113.894997,22.553150,0
23-13-33,113.903954,22.562767,1
23-13-53,113.943153,22.506500,0
23-14-3,113.945419,22.506567,1
23-14-32,113.856529,22.571934,0
23-14-45,113.887131,22.560818,1
23-14-59,113.918266,22.535433,0
23-15-3,113.918831,22.535418,1
23-15-13,113.933418,22.542267,0
23-15-25,113.922997,22.550417,1
23-15-30,113.916367,22.536699,0
23-15-31,113.916435,22.536333,1
23-15-40,113.915482,22.519917,0
23-15-47,113.907997,22.521183,1
23-15-51,113.919052,22.528566,0
23-15-56,113.919930,22.533382,1
23-16-3,113.924484,22.547033,0
23-16-15,113.915215,22.543667,1
23-16-19,113.918198,22.553867,0
23-16-22,113.918831,22.544001,1
23-16-40,113.914848,22.517633,0
23-17-41,113.880867,22.566799,1
23-17-59,113.968300,22.540182,0
23-18-3,113.983147,22.536100,1
23-18-10,113.971016,22.539600,0
23-18-12,113.970467,22.539818,1
23-18-23,113.949799,22.584732,0
23-18-38,113.949203,22.580816,1
23-18-50,113.928802,22.545717,0
23-18-52,113.930267,22.545918,1
23-18-59,113.962135,22.533916,0
23-19-0,113.962151,22.534100,1
23-19-9,113.978821,22.543167,0
23-19-14,113.968147,22.540550,1
23-19-28,113.910347,22.535950,0
23-20-29,113.910316,22.538700,1
23-19-46,113.841652,22.627899,0
23-20-26,113.814735,22.647066,1
23-20-59,114.107750,22.568399,0
23-21-55,113.909950,22.541300,1
23-22-10,113.943214,22.506468,0
23-22-12,113.945251,22.506533,1
23-22-25,113.915352,22.519501,0
23-22-29,113.923851,22.522100,1
23-22-44,114.005867,22.552082,0
23-23-11,113.938599,22.543083,1
23-23-19,113.903435,22.562700,0
23-23-21,113.903015,22.562866,1
23-23-30,113.924232,22.519518,0
23-23-31,113.923599,22.521917,1
23-23-37,113.913933,22.533484,0
23-23-47,113.924454,22.544399,1
23-23-53,113.938736,22.571283,0
