time,jd,wd,status
19-15-46,114.060120,22.523884,1
19-15-49,114.056335,22.519934,0
19-15-50,114.056419,22.519966,1
19-16-6,114.081718,22.539167,0
19-16-53,114.027748,22.623051,1
19-16-59,114.042549,22.602400,0
19-17-14,114.050964,22.550533,1
19-17-24,114.046829,22.528200,0
19-17-26,114.046829,22.527617,1
19-17-47,114.114853,22.534767,0
19-17-49,114.114197,22.534582,1
19-17-54,114.115532,22.544451,0
19-17-56,114.116699,22.544184,1
19-18-11,114.128685,22.577284,0
19-18-18,114.110870,22.576817,1
19-18-25,114.099182,22.562067,0
19-18-38,114.070213,22.551149,1
19-19-5,114.114052,22.531799,0
19-19-8,114.112236,22.537132,1
19-19-18,114.099365,22.560284,0
19-19-19,114.099297,22.560350,1
19-19-30,114.130867,22.577517,0
19-19-39,114.131134,22.571934,1
19-19-52,114.119865,22.547617,0
19-20-0,114.116997,22.548149,1
19-20-7,114.123665,22.542950,0
19-20-10,114.124535,22.541651,1
19-20-42,114.118248,22.570967,0
19-20-49,114.102615,22.558634,1
19-21-0,114.116066,22.539150,0
19-21-7,114.113434,22.534468,1
19-21-21,114.133316,22.550301,0
19-21-27,114.130600,22.551201,1
19-21-30,114.134453,22.557882,0
19-21-34,114.127098,22.559950,1
19-21-41,114.115364,22.542850,0
19-21-55,114.113518,22.534401,1
19-22-6,114.123215,22.552299,0
19-22-6,114.123314,22.552299,1
19-22-19,114.081635,22.543501,0
19-22-20,114.081398,22.545450,1
19-22-26,114.077484,22.536833,0
19-22-27,114.077583,22.536682,1
19-22-32,114.068466,22.523832,0
19-22-35,114.067703,22.524000,1
19-22-50,114.128532,22.550350,0
19-23-14,114.129433,22.558434,1
19-23-18,114.106003,22.559250,0
19-23-29,114.099403,22.559700,1
19-23-35,114.097214,22.579884,0
19-23-47,114.094521,22.562866,1
19-23-52,114.098129,22.553568,0
21-0-23,113.833237,22.650118,1
21-0-28,113.814766,22.649450,0
21-1-9,113.814285,22.650534,1
21-1-28,113.921684,22.507183,0
21-1-35,113.922569,22.518101,1
21-1-39,113.923203,22.532682,0
21-3-11,113.975304,22.562799,1
21-3-19,113.949966,22.586634,0
21-3-24,113.946953,22.583683,1
21-3-35,113.918869,22.545851,0
21-6-53,114.035431,22.621901,1
21-7-21,114.113785,22.540733,0
21-7-40,114.111633,22.547850,1
21-8-17,113.814980,22.649349,0
21-8-24,113.820236,22.642717,1
21-8-44,113.945282,22.558767,0
21-8-53,113.955582,22.571167,1
21-9-12,114.021133,22.540501,0
21-9-21,114.030235,22.557432,1
21-9-40,113.970802,22.552683,0
21-9-57,113.985214,22.561300,1
21-10-16,113.933517,22.548018,0
21-10-48,113.962250,22.525167,1
21-11-8,114.062798,22.538883,0
21-11-14,114.076530,22.536051,1
21-11-20,114.068436,22.524050,0
21-11-24,114.067650,22.524017,1
21-11-36,114.113983,22.536983,0
21-11-44,114.113602,22.534666,1
21-11-51,114.112816,22.550100,0
21-11-59,114.112183,22.548416,1
21-12-12,114.092384,22.540199,0
21-12-14,114.092316,22.541468,1
21-12-18,114.086617,22.539682,0
21-12-28,114.079018,22.545799,1
21-12-41,114.009666,22.534918,0
21-12-48,114.009415,22.534834,1
21-13-2,114.064346,22.537634,0
21-13-2,114.064766,22.537666,1
21-13-12,114.099670,22.547182,0
21-13-13,114.099586,22.548134,1
21-13-19,114.099220,22.559584,0
21-13-23,114.104065,22.561399,1
21-13-30,114.114487,22.562099,0
21-13-30,114.114319,22.562584,1
21-13-32,114.121719,22.567917,0
21-13-41,114.117302,22.551132,1
21-13-52,114.108780,22.541651,0
21-13-54,114.108582,22.541500,1
21-14-10,114.029350,22.543484,0
21-14-14,114.025703,22.545200,1
21-14-35,114.048584,22.537399,0
21-14-36,114.048981,22.537500,1
21-14-55,114.114571,22.539118,0
21-14-59,114.111984,22.542017,1
21-15-16,114.084435,22.549200,0
21-15-18,114.083870,22.548950,1
21-15-50,114.065269,22.614983,0
21-16-52,114.034203,22.624483,1
21-16-56,114.028099,22.623283,0
21-17-22,114.051117,22.549667,1
21-17-46,114.098267,22.577133,0
21-17-54,114.093933,22.561317,1
21-18-15,114.076180,22.540182,0
21-18-18,114.076103,22.540150,1
21-18-26,114.048332,22.539600,0
21-18-27,114.048050,22.539017,1
21-18-53,113.941536,22.537033,0
21-18-55,113.940849,22.537067,1
21-19-18,113.909798,22.543217,0
21-19-25,113.919334,22.540632,1
21-19-32,113.918633,22.547083,0
21-19-36,113.928268,22.548717,1
21-19-48,113.931053,22.520683,0
21-19-49,113.930817,22.520533,1
21-20-15,114.021400,22.639017,0
21-20-24,114.027786,22.622984,1
21-20-27,114.040947,22.604300,0
21-21-0,114.050934,22.548166,1
21-21-8,114.030785,22.524082,0
21-21-15,114.026535,22.537367,1
21-21-24,114.068436,22.523800,0
21-21-25,114.067703,22.523983,1
21-21-34,114.099548,22.549950,0
21-21-34,114.099503,22.550150,1
21-21-53,114.138252,22.585800,0
21-22-0,114.130280,22.583950,1
21-22-13,114.135780,22.564182,0
21-22-16,114.137169,22.561733,1
21-22-27,114.112602,22.545717,0
21-22-31,114.107498,22.546766,1
21-23-11,114.100784,22.632267,0
21-23-15,114.100349,22.628500,1
21-23-21,114.098396,22.648832,0
22-0-44,114.033669,22.627968,1
22-0-49,114.016266,22.638268,0
22-0-54,114.027313,22.624634,1
22-0-59,114.018898,22.655333,0
22-7-7,114.061363,22.572184,1
22-7-17,114.107819,22.571033,0
22-7-38,114.095284,22.541149,1
22-7-40,114.089516,22.538868,0
22-7-54,114.076385,22.536083,1
22-8-4,114.089668,22.545300,0
22-8-7,114.089615,22.549299,1
22-8-25,114.044952,22.539368,0
22-8-33,114.039948,22.546749,1
22-8-41,114.032417,22.530333,0
22-9-2,114.013298,22.550716,1
22-9-2,114.013435,22.550516,0
22-9-13,114.029869,22.557068,1
22-9-32,114.087013,22.543367,0
22-9-34,114.086250,22.540649,1
22-9-51,114.054085,22.569717,0
22-9-51,114.053970,22.569767,1
22-10-9,114.029953,22.628733,0
22-10-16,114.027885,22.622467,1
22-10-22,114.047470,22.604082,0
22-10-27,114.054680,22.610783,1
22-10-51,114.082130,22.543249,0
22-10-53,114.088730,22.543400,1
22-11-22,114.309380,22.600616,0
22-12-12,114.105148,22.545868,1
22-12-22,114.086967,22.556717,0
22-12-27,114.081520,22.549667,1
22-12-40,114.074585,22.542868,0
22-12-51,114.078781,22.551567,1
22-13-2,114.104820,22.545650,0
22-13-10,114.100418,22.547300,1
22-13-21,114.113068,22.535717,0
22-13-28,114.109703,22.547567,1
22-13-32,114.104851,22.545517,0
22-13-36,114.104065,22.549299,1
22-13-48,114.085335,22.554234,0
22-13-52,114.084435,22.554916,1
22-13-52,114.084435,22.554916,0
22-13-54,114.085815,22.553766,1
22-13-57,114.081329,22.558901,0
22-13-58,114.081001,22.558617,1
22-14-8,114.041115,22.554150,0
22-14-46,114.049881,22.567232,1
22-14-52,114.043381,22.557882,0
22-14-53,114.042114,22.559917,1
22-15-4,114.048485,22.537317,0
22-15-5,114.048714,22.537367,1
22-15-10,114.037483,22.523684,0
22-15-11,114.037102,22.523600,1
22-15-20,114.020668,22.531767,0
22-15-22,114.029465,22.527866,1
22-15-28,114.052879,22.531250,0
22-15-30,114.058716,22.529383,1
22-15-54,114.116600,22.550150,0
22-15-54,114.117332,22.551600,1
22-17-7,114.035454,22.621782,0
22-17-9,114.035454,22.621799,1
22-17-10,114.035454,22.621767,0
22-17-15,114.039948,22.612383,1
22-17-47,114.087753,22.548384,0
22-17-48,114.088837,22.547800,1
22-18-24,114.050697,22.562450,0
22-18-26,114.049316,22.561399,1
22-19-7,114.031868,22.546150,0
22-19-9,114.035454,22.542700,1
22-19-48,113.930618,22.509567,0
22-19-52,113.927681,22.518351,1
22-20-17,113.895752,22.569267,0
22-20-25,113.911720,22.544283,1
22-20-37,113.930847,22.520750,0
22-20-38,113.930847,22.520750,1
22-20-58,114.062767,22.517532,0
22-21-9,114.063103,22.517767,1
22-21-18,114.054466,22.530434,0
22-21-20,114.053619,22.529633,1
22-21-24,114.068451,22.523951,0
22-21-29,114.078453,22.533199,1
22-21-37,114.106796,22.541283,0
22-21-38,114.104752,22.542017,1
22-21-48,114.123634,22.552299,0
22-21-49,114.123749,22.552233,1
22-21-53,114.128815,22.560066,0
22-21-54,114.128731,22.560183,1
22-22-6,114.115570,22.542900,0
22-22-7,114.114830,22.543034,1
22-22-23,114.047897,22.537718,0
22-22-27,114.047630,22.539583,1
22-22-33,114.042053,22.562332,0
22-22-50,114.051003,22.548149,1
22-23-13,114.038414,22.530399,0
22-23-26,114.056320,22.537701,1
22-23-32,114.056519,22.521317,0
22-23-57,113.982597,22.553650,1
23-0-7,114.017097,22.528933,0
23-0-30,114.019096,22.537701,1
23-0-43,114.080498,22.557917,0
23-1-20,114.081581,22.549232,1
23-1-31,114.135696,22.566616,0
23-2-2,114.086868,22.558416,1
23-2-12,114.086571,22.540716,0
23-2-17,114.072052,22.535151,1
23-2-21,114.081535,22.545950,0
23-7-58,114.037247,22.616917,1
23-8-5,114.045082,22.597033,0
23-8-17,114.055634,22.624517,1
23-8-45,113.922783,22.520201,0
23-8-50,113.927650,22.513149,1
23-9-16,113.965080,22.593399,0
23-9-34,113.976051,22.563368,1
23-10-23,114.008385,22.548582,0
23-10-24,114.008682,22.549267,1
23-10-43,113.915565,22.557632,0
23-10-55,113.933533,22.545732,1
23-10-58,113.926880,22.552567,0
23-11-5,113.939568,22.546284,1
23-11-30,113.816017,22.647266,0
24-19-40,113.838516,22.640667,1
24-19-47,113.814682,22.649633,0
24-20-9,113.814468,22.650034,1
24-20-38,114.046654,22.544701,0
24-20-39,114.046364,22.545401,1
24-21-7,113.855247,22.581818,0
24-21-30,113.814285,22.650417,1
24-22-27,114.049568,22.562500,0
24-22-34,114.049683,22.562317,1
24-22-45,114.007767,22.537201,0
24-22-52,114.004532,22.537817,1
24-23-2,114.071884,22.530466,0
