time,jd,wd,status
19-15-13,114.111298,22.607866,0
19-15-15,114.112984,22.602934,1
19-15-31,114.099503,22.542933,0
19-15-51,114.065636,22.538168,1
19-15-56,114.054718,22.537617,0
19-15-56,114.053619,22.537518,1
19-16-2,114.045067,22.525583,0
19-16-8,114.044853,22.519751,1
19-16-19,114.018936,22.542217,0
19-16-26,114.014351,22.538282,1
19-16-33,113.970802,22.539633,0
19-17-14,114.042664,22.527416,1
19-17-18,114.036453,22.524967,0
19-17-20,114.036682,22.525467,1
19-17-45,114.113548,22.534149,0
19-17-54,114.113548,22.534149,1
19-18-8,114.169067,22.570232,0
19-18-13,114.167686,22.566967,1
19-18-16,114.160034,22.566717,0
19-18-16,114.158264,22.566650,1
19-18-29,114.118370,22.542917,0
19-18-30,114.118629,22.542433,1
19-18-49,114.121002,22.579233,0
19-18-53,114.117920,22.580067,1
19-19-45,113.815033,22.649200,0
19-20-19,113.812614,22.649250,1
19-21-40,113.821152,22.674299,1
19-22-25,114.109001,22.537382,0
19-22-34,114.111900,22.531366,1
19-22-41,114.107414,22.549601,0
19-22-47,114.110283,22.543118,1
19-22-55,114.119316,22.579268,0
19-23-3,114.128380,22.575018,1
19-23-25,114.104446,22.540617,0
21-0-25,114.077599,22.553717,1
21-0-33,114.117348,22.544916,0
21-0-53,114.105415,22.546017,1
21-1-4,114.146133,22.556999,0
21-1-10,114.138069,22.549749,1
21-1-21,114.088432,22.549000,0
21-1-23,114.087120,22.547117,1
21-1-36,114.058952,22.521418,0
21-2-13,113.915947,22.575666,1
21-2-20,113.833214,22.650200,0
21-2-26,113.814453,22.649700,1
21-2-51,113.908615,22.481800,0
21-3-11,113.928864,22.557234,1
21-3-12,113.930496,22.565718,0
21-3-16,113.890297,22.600218,1
21-3-26,113.815285,22.648916,0
21-6-32,114.020882,22.531700,1
21-6-36,114.022316,22.536516,0
21-6-52,114.020668,22.529400,1
21-6-59,114.068436,22.523884,0
21-7-22,114.062820,22.533867,1
21-7-34,114.114197,22.534349,0
21-7-40,114.113564,22.540199,1
21-7-48,114.069321,22.537033,0
21-8-2,114.063934,22.532000,1
21-8-11,114.039520,22.549500,0
21-8-13,114.038353,22.549232,1
21-8-22,114.043381,22.557783,0
21-8-27,114.034851,22.567717,1
21-8-42,114.021019,22.540951,0
21-8-52,114.011665,22.534616,1
21-8-57,113.988503,22.530018,0
21-8-58,113.988533,22.530100,1
21-9-1,113.965767,22.532667,0
21-9-1,113.965866,22.532383,1
21-9-23,114.049820,22.546583,0
21-9-24,114.049698,22.546034,1
21-9-44,114.115570,22.542950,0
21-9-46,114.114952,22.545000,1
21-9-52,114.104179,22.543234,0
21-9-53,114.101967,22.541950,1
21-10-2,114.083946,22.544800,0
21-10-11,114.063782,22.532284,1
21-10-17,114.043503,22.550632,0
21-11-20,114.035133,22.554216,1
21-11-32,114.077950,22.551550,0
21-11-34,114.079330,22.551634,1
21-11-46,114.100731,22.554667,0
21-11-51,114.104935,22.549168,1
21-12-9,114.014030,22.550850,0
21-12-17,114.020248,22.538982,1
21-12-33,113.909737,22.543318,0
21-13-3,113.916115,22.531218,1
21-13-27,114.114235,22.532150,0
21-13-49,114.113533,22.534067,1
21-13-58,114.099503,22.554716,0
21-14-3,114.100952,22.555599,1
21-14-33,114.116783,22.548082,0
21-14-34,114.117729,22.548250,1
21-14-53,114.112000,22.597532,0
21-14-58,114.110703,22.587299,1
21-15-11,114.042198,22.556566,0
21-15-23,114.010948,22.555550,1
21-15-37,114.082268,22.572451,0
21-15-45,114.044518,22.565067,1
21-15-54,114.007500,22.548834,0
21-16-0,114.007919,22.548218,1
21-16-11,114.041100,22.555099,0
21-16-14,114.041054,22.555883,1
21-16-17,114.047630,22.548134,0
21-16-19,114.047752,22.546949,1
21-16-24,114.042213,22.559868,0
21-16-25,114.041847,22.560484,1
21-16-30,114.056396,22.568132,0
21-17-35,114.009880,22.535732,1
21-17-51,114.012535,22.554501,0
21-18-3,114.015999,22.540001,1
21-18-13,114.037048,22.552334,0
21-18-19,114.035553,22.542618,1
21-18-32,114.029533,22.565666,0
21-18-45,114.037766,22.541800,1
21-18-59,114.094284,22.551783,0
21-19-3,114.099503,22.545918,1
21-19-32,114.039650,22.527000,0
21-19-38,114.037048,22.527533,1
21-20-21,114.048286,22.709383,0
21-21-16,114.019897,22.653917,1
21-21-22,114.033882,22.644449,0
21-21-49,114.039101,22.607800,1
21-22-6,114.074165,22.539682,0
21-22-7,114.075165,22.540068,1
21-22-13,114.081635,22.548983,0
21-22-14,114.081635,22.549049,1
21-22-47,114.013786,22.665533,0
22-1-7,114.106964,22.601299,1
22-1-24,114.068398,22.523666,0
22-1-27,114.067734,22.524000,1
22-1-36,114.030083,22.522650,0
22-3-4,114.074181,22.538733,1
22-3-12,114.087120,22.556618,0
22-3-28,114.081596,22.540833,1
22-3-33,114.061920,22.539600,0
22-4-24,114.120499,22.542549,1
22-4-28,114.119270,22.538200,0
22-4-37,114.111954,22.538967,1
22-4-51,114.076050,22.536266,0
22-6-12,114.022469,22.528418,1
22-6-22,114.062866,22.517550,0
22-6-37,114.063217,22.533716,1
22-6-52,114.167953,22.566868,0
22-7-0,114.168884,22.563816,1
22-7-9,114.115433,22.535133,0
22-7-14,114.118935,22.538050,1
22-7-19,114.128647,22.550400,0
22-7-37,114.133835,22.546766,1
22-7-41,114.122185,22.543083,0
22-7-50,114.118713,22.540483,1
22-8-21,114.062836,22.517599,0
22-8-33,114.063118,22.518950,1
22-8-43,114.055679,22.526068,0
22-8-44,114.055450,22.525949,1
22-9-28,114.113968,22.532000,0
22-9-42,114.113503,22.533833,1
22-9-50,114.105721,22.539383,0
22-9-51,114.105698,22.539083,1
22-10-1,114.109619,22.546516,0
22-10-3,114.105370,22.546083,1
22-10-16,114.083183,22.543400,0
22-10-27,114.067749,22.523884,1
22-10-40,114.045982,22.566833,0
22-11-21,114.035934,22.562283,1
22-11-24,114.043564,22.550667,0
22-11-49,114.019516,22.539301,1
22-11-56,114.028770,22.526699,0
22-12-0,114.024780,22.527300,1
22-12-8,114.009583,22.535833,0
22-12-16,114.009468,22.534500,1
22-12-26,114.071815,22.528133,0
22-12-27,114.071770,22.528017,1
22-12-30,114.064003,22.531982,0
22-12-31,114.063797,22.532017,1
22-12-37,114.054947,22.549467,0
22-12-40,114.050430,22.548733,1
22-13-11,113.816399,22.646450,0
22-13-38,113.887253,22.560633,1
22-13-46,113.930885,22.544117,0
22-13-47,113.930786,22.543083,1
22-14-11,113.816231,22.646883,0
22-14-47,113.906052,22.553499,1
22-15-11,113.924080,22.502684,0
22-15-12,113.927017,22.502832,1
22-15-13,113.927803,22.502850,0
22-15-16,113.930054,22.507717,1
22-15-34,114.059135,22.523684,0
22-15-37,114.058586,22.523317,1
22-15-44,114.051964,22.511217,0
22-15-44,114.051819,22.511183,1
22-15-49,114.049835,22.535400,0
22-15-50,114.049683,22.535433,1
22-15-55,114.042053,22.556667,0
22-16-15,114.013199,22.539749,1
22-16-23,114.047783,22.541733,0
22-16-24,114.047852,22.540934,1
22-16-30,114.061180,22.542084,0
22-16-31,114.062584,22.540550,1
22-16-34,114.057800,22.536966,0
22-16-34,114.058098,22.536301,1
22-16-42,114.023537,22.536766,0
22-17-15,114.032265,22.525499,1
22-17-45,114.100601,22.555733,0
22-17-46,114.100517,22.555550,1
22-18-50,114.057884,22.570032,0
22-18-50,114.057617,22.569933,1
22-18-54,114.058167,22.566868,0
22-18-58,114.031883,22.562517,1
22-19-9,114.030296,22.526667,0
22-19-12,114.029083,22.528267,1
22-19-39,114.023621,22.531017,0
22-19-47,114.014832,22.538250,1
22-19-54,113.978348,22.562317,0
22-20-8,113.978065,22.562067,1
22-20-36,113.814552,22.649834,0
22-20-55,113.812981,22.647167,1
22-21-30,113.919235,22.508682,0
22-22-14,113.925735,22.521618,1
22-22-23,113.930115,22.505550,0
22-22-46,113.945450,22.506517,1
22-22-57,113.926086,22.489500,0
22-22-59,113.922615,22.491501,1
22-23-4,113.927467,22.494301,0
22-23-6,113.925682,22.495350,1
22-23-9,113.923035,22.508066,0
22-23-16,113.923752,22.521933,1
22-23-23,113.961868,22.539316,0
22-23-33,113.937752,22.542999,1
22-23-39,113.917320,22.530899,0
23-0-21,113.815598,22.647051,1
23-0-52,114.129646,22.546883,0
23-0-56,114.125931,22.546383,1
23-1-2,114.120003,22.558300,0
23-1-45,113.893181,22.566566,1
23-1-46,113.883919,22.575718,0
23-2-8,113.815063,22.648832,1
23-2-52,114.116753,22.614000,0
23-3-6,114.118683,22.612667,1
23-3-8,114.126183,22.611282,0
23-3-38,114.120003,22.621584,1
23-3-45,114.104698,22.592783,0
23-3-50,114.107681,22.598766,1
23-4-9,114.160080,22.612316,0
23-4-26,114.117699,22.620550,1
23-4-45,114.115379,22.538799,0
23-4-48,114.116653,22.539316,1
23-5-0,114.119247,22.543867,0
23-5-5,114.119766,22.544100,1
23-5-13,114.101517,22.547817,0
23-5-22,114.093651,22.538317,1
23-5-30,114.079903,22.533800,0
23-6-18,114.022636,22.527683,1
23-6-42,113.908432,22.479401,0
23-7-0,113.909500,22.481667,1
23-7-3,113.919518,22.489517,0
23-7-16,113.914299,22.504250,1
23-7-20,113.927116,22.500999,0
23-7-33,113.924454,22.494049,1
23-7-41,113.908165,22.479816,0
23-7-51,113.908386,22.492718,1
23-8-12,114.026703,22.532900,0
23-8-18,114.019402,22.536167,1
23-8-25,114.050766,22.533501,0
23-8-29,114.046799,22.527367,1
23-8-36,114.042450,22.514650,0
23-8-48,114.041550,22.521099,1
23-8-56,114.055397,22.535299,0
23-9-6,114.065552,22.538151,1
23-9-13,114.039131,22.542816,0
23-9-13,114.039070,22.543301,1
23-9-19,114.048569,22.537268,0
23-10-24,114.035851,22.555483,1
23-11-14,114.203415,22.712549,0
24-19-46,113.948380,22.519300,1
24-19-50,113.942902,22.506483,0
24-19-55,113.945366,22.506567,1
24-20-16,114.081467,22.547899,0
24-20-18,114.080582,22.548000,1
24-20-37,114.126068,22.543800,0
24-20-51,114.112801,22.535633,1
24-21-11,114.062881,22.519382,0
24-21-27,114.062866,22.517817,1
24-21-53,113.914314,22.523817,0
24-22-3,113.917435,22.522467,1
24-22-18,113.917252,22.571899,0
24-22-28,113.918564,22.547617,1
24-22-37,113.919479,22.524017,0
24-22-41,113.918449,22.526484,1
24-22-52,113.905334,22.556534,0
24-23-0,113.895630,22.570433,1
24-23-29,114.113770,22.544216,0
