time,jd,wd,status
19-18-15,114.041351,22.520750,0
19-18-27,114.051201,22.511868,1
19-18-39,114.068565,22.523783,0
19-18-41,114.067848,22.523817,1
19-18-49,114.078552,22.549017,0
19-18-50,114.078499,22.549133,1
19-19-4,114.059135,22.563267,0
19-19-7,114.059219,22.562433,1
19-19-30,114.060402,22.531834,0
19-19-51,114.053436,22.537567,1
19-19-54,114.061981,22.534750,0
19-20-1,114.049484,22.537416,1
19-20-9,114.040802,22.553967,0
19-20-17,114.042168,22.542282,1
19-20-31,114.081131,22.558916,0
19-20-47,114.053619,22.536966,1
19-20-50,114.045967,22.534067,0
19-20-54,114.048782,22.534950,1
19-21-0,114.038864,22.524300,0
19-21-1,114.039070,22.524233,1
19-21-7,114.044464,22.548082,0
19-21-8,114.044319,22.548567,1
19-21-13,114.035767,22.565033,0
19-21-24,114.038033,22.565916,1
19-21-30,114.048203,22.537300,0
19-21-31,114.048103,22.537367,1
19-21-35,114.055763,22.520018,0
19-21-42,114.057999,22.536850,1
19-22-7,114.024147,22.640882,0
19-22-20,114.029503,22.632483,1
19-22-44,114.075485,22.538683,0
19-22-45,114.075966,22.539101,1
19-22-49,114.075966,22.539101,0
19-22-53,114.085953,22.541050,1
19-23-1,114.116920,22.547867,0
19-23-11,114.108353,22.541233,1
19-23-17,114.056480,22.531683,0
19-23-53,114.092400,22.541134,1
21-0-0,114.121384,22.542917,0
21-0-15,114.113419,22.541416,1
21-0-18,114.104469,22.549500,0
21-0-38,114.093765,22.539267,1
21-0-42,114.103882,22.553150,0
21-0-52,114.103981,22.543550,1
21-1-1,114.055367,22.525667,0
21-1-4,114.055367,22.525667,1
21-1-19,114.132713,22.567984,0
21-1-40,114.105049,22.539850,1
21-1-47,114.126686,22.547667,0
21-2-22,114.102097,22.542351,1
21-2-32,114.102097,22.542351,0
21-3-8,114.105270,22.541149,1
21-3-13,114.121452,22.540216,0
21-3-20,114.106300,22.540983,1
21-3-26,114.116615,22.536066,0
21-5-0,114.102837,22.540817,1
21-5-6,114.068703,22.524117,0
21-6-48,114.102898,22.538633,1
21-6-51,114.114098,22.531282,0
21-7-8,114.114098,22.531282,1
21-7-15,114.112068,22.537067,0
21-7-25,114.076317,22.534866,1
21-7-34,114.009384,22.535868,0
21-8-31,114.053268,22.525600,1
21-8-41,114.075066,22.539883,0
21-8-42,114.075699,22.539682,1
21-9-6,114.043732,22.601482,0
21-9-8,114.046547,22.604267,1
21-9-35,114.087700,22.548384,0
21-9-49,114.081413,22.558901,1
21-10-0,114.109398,22.548283,0
21-10-3,114.109886,22.548033,1
21-10-8,114.116600,22.543966,0
21-10-8,114.116119,22.543449,1
21-10-21,114.060081,22.525949,0
21-10-28,114.058784,22.526917,1
21-10-28,114.058784,22.526917,0
21-10-31,114.058281,22.536751,1
21-10-37,114.043434,22.543734,0
21-11-0,114.050903,22.548117,1
21-11-13,114.077583,22.546818,0
21-11-29,114.060516,22.543383,1
21-11-32,114.063469,22.537466,0
21-11-42,114.063469,22.537466,1
21-11-45,114.063469,22.537466,0
21-13-7,114.063469,22.537466,1
21-13-28,114.063469,22.537466,0
21-13-29,114.063469,22.537466,1
21-13-34,114.063469,22.537466,0
21-13-49,113.950233,22.570433,1
21-14-13,113.911667,22.488283,0
21-14-14,113.910583,22.487682,1
21-14-21,113.918083,22.505684,0
21-14-33,113.918221,22.505983,1
21-14-51,113.878403,22.481150,0
21-14-58,113.900581,22.479668,1
21-15-3,113.915314,22.483467,0
21-15-16,113.908234,22.479418,1
21-15-16,113.908218,22.479450,0
21-15-19,113.908600,22.479918,1
21-15-37,113.927467,22.510782,0
21-15-42,113.931816,22.518133,1
21-16-9,113.887550,22.559183,0
21-16-19,113.889565,22.572582,1
21-16-19,113.889618,22.572500,0
21-16-22,113.891350,22.570534,1
21-16-50,114.068665,22.523684,0
21-16-53,114.067780,22.523867,1
21-17-7,114.112129,22.547632,0
21-17-7,114.113083,22.546883,1
21-17-17,114.113464,22.533951,0
21-17-20,114.113464,22.533951,1
21-17-58,113.919380,22.531183,0
21-18-0,113.919563,22.531050,1
21-18-10,113.909981,22.544018,0
21-18-19,113.948250,22.543016,1
21-19-29,113.943214,22.506483,0
21-18-32,113.945351,22.506582,1
21-19-4,113.816086,22.647232,0
21-19-20,113.919701,22.571716,1
21-19-34,113.934052,22.545517,0
21-19-35,113.935120,22.545584,1
21-19-53,114.051598,22.526567,0
21-19-58,114.056320,22.520733,1
21-20-12,114.021484,22.554083,0
21-20-25,114.040550,22.544382,1
21-20-30,114.040268,22.561583,0
21-20-44,114.043221,22.543068,1
21-20-56,114.060303,22.529449,0
21-21-5,114.058670,22.536301,1
21-21-20,114.028534,22.565617,0
21-21-34,114.042030,22.544367,1
21-21-37,114.044350,22.525818,0
21-21-40,114.047951,22.534767,1
21-21-52,114.016815,22.530117,0
21-21-54,114.021004,22.531799,1
21-21-57,114.024818,22.527483,0
21-21-57,114.024879,22.527267,1
21-22-7,114.062820,22.517567,0
21-22-10,114.063019,22.517767,1
21-22-25,114.119453,22.540550,0
21-22-27,114.119965,22.541468,1
21-22-33,114.114716,22.534700,0
21-22-34,114.114716,22.534700,1
21-22-58,114.066200,22.620701,0
21-23-26,114.039780,22.549667,1
21-23-29,114.030998,22.553183,0
21-23-36,114.048950,22.540783,1
21-23-42,114.064468,22.537617,0
21-23-49,114.081779,22.539766,1
21-23-55,114.078079,22.559267,0
23-0-0,113.922798,22.555483,1
23-0-24,114.048798,22.634567,0
23-1-27,114.067802,22.523951,1
23-1-38,114.097336,22.569918,0
23-2-14,114.084114,22.548782,1
23-2-18,114.084114,22.548782,0
23-2-25,114.084114,22.548782,1
23-2-33,114.084114,22.548782,0
23-3-4,114.099869,22.541134,1
23-3-13,114.136017,22.564083,0
23-3-49,113.918015,22.524401,1
23-3-54,113.909447,22.524366,0
23-4-16,113.894966,22.566933,1
23-4-19,113.894882,22.566950,0
23-6-41,113.904701,22.555883,1
23-6-57,114.003197,22.535233,0
23-7-10,114.031754,22.526667,1
23-7-22,113.934700,22.542334,0
23-9-33,114.059570,22.526068,1
23-10-33,113.970833,22.539633,0
23-10-42,113.958099,22.543667,1
23-10-46,113.948730,22.561184,0
23-11-5,113.960815,22.558649,1
23-11-17,114.036751,22.560717,0
23-11-36,114.042969,22.562799,1
24-19-44,114.053986,22.521317,0
24-20-20,114.056335,22.537382,1
24-20-31,114.008034,22.537167,0
24-20-32,114.007881,22.537167,1
24-20-51,113.917664,22.497351,0
24-20-54,113.916069,22.500917,1
24-21-0,113.908836,22.516483,0
24-21-6,113.918419,22.526583,1
24-21-14,113.917198,22.540882,0
24-21-38,114.031181,22.567217,1
24-21-52,114.059418,22.525118,0
24-21-57,114.053802,22.525900,1
24-22-13,113.940720,22.540167,0
24-22-17,113.948715,22.542618,1
24-22-33,114.044815,22.550484,0
24-22-34,114.042297,22.560432,1
24-22-38,114.054031,22.567232,0
24-22-53,114.027000,22.558216,1
24-23-15,114.149315,22.604683,0
24-23-22,114.138535,22.602699,1
24-23-51,113.959747,22.687000,0
24-23-55,113.950218,22.689083,1
