time,jd,wd,status
18-0-14,114.007286,22.561884,0
18-0-21,114.031570,22.558783,1
18-0-30,114.099350,22.555233,0
18-0-37,114.087997,22.543600,1
18-0-47,114.120201,22.544100,0
18-0-49,114.120331,22.542233,1
18-1-0,114.061401,22.519533,0
18-1-3,114.058586,22.519716,1
18-1-13,114.042084,22.560133,0
18-2-2,114.041183,22.543716,1
18-2-11,114.061249,22.572550,0
18-2-12,114.061501,22.571318,1
18-2-21,114.019218,22.540318,0
18-7-22,113.897499,22.556650,1
18-7-35,113.939163,22.542383,0
18-7-53,113.927536,22.528450,1
18-8-26,114.049530,22.538517,0
18-8-28,114.049652,22.537382,1
18-8-52,114.114037,22.531683,0
18-9-1,114.102570,22.538868,1
18-9-13,114.111435,22.533768,0
18-9-18,114.101585,22.538349,1
18-9-29,114.078835,22.538733,0
18-9-29,114.078651,22.538782,1
18-9-48,114.036530,22.522932,0
18-9-59,114.013351,22.539850,1
18-10-13,114.049347,22.563618,0
18-10-14,114.049797,22.561934,1
18-10-20,114.042053,22.553516,0
18-10-33,114.006149,22.537683,1
18-10-39,114.017731,22.540333,0
18-10-40,114.015549,22.540632,1
18-13-9,114.019203,22.539049,0
18-13-13,114.011597,22.534468,1
18-13-21,114.058281,22.534050,0
18-13-25,114.057503,22.535482,1
18-13-34,114.038483,22.524067,0
18-19-55,114.084068,22.548883,1
18-20-51,114.068031,22.524349,0
18-20-52,114.067436,22.524017,1
18-21-4,114.021202,22.529499,0
18-21-9,114.027420,22.539949,1
18-21-20,113.975487,22.562817,0
18-21-21,113.971718,22.565866,1
18-21-30,113.906631,22.553682,0
18-21-47,113.951714,22.543182,1
18-21-55,113.983032,22.558233,0
18-23-10,114.117020,22.559851,1
18-23-14,114.127098,22.549900,0
18-23-22,114.127151,22.554750,1
18-23-27,114.120033,22.538733,0
18-23-34,114.114067,22.534634,1
18-23-48,114.069397,22.518551,0
19-0-11,114.067780,22.523849,1
19-0-19,114.116386,22.540934,0
19-0-34,114.088219,22.549232,1
19-0-42,114.065247,22.557783,0
19-1-43,114.043053,22.544216,1
19-1-46,114.046654,22.548000,0
19-1-50,114.039970,22.548050,1
19-1-55,114.014534,22.543751,0
19-3-43,113.940414,22.543600,1
19-3-51,113.914368,22.528868,0
19-6-1,113.910034,22.540068,1
19-6-19,113.816414,22.646400,0
19-7-24,113.888283,22.564966,1
19-7-41,113.938370,22.542383,0
19-7-57,113.924919,22.531601,1
19-8-12,113.919868,22.499901,0
19-8-15,113.919853,22.501699,1
19-8-38,113.943153,22.506451,0
19-10-31,114.114120,22.585567,1
19-10-41,114.109718,22.554600,0
19-10-47,114.110367,22.543383,1
19-10-49,114.110168,22.541933,0
19-10-51,114.107002,22.541468,1
19-11-17,113.943169,22.506451,0
19-11-21,113.945564,22.506517,1
19-11-31,113.928185,22.522751,0
19-12-9,113.931969,22.520050,1
19-12-14,113.932137,22.510017,0
19-12-17,113.927650,22.514433,1
19-12-23,113.928619,22.522034,0
19-12-27,113.927917,22.521366,1
19-12-42,114.087097,22.537399,0
19-13-10,114.075333,22.540133,1
19-13-20,114.010284,22.539284,0
19-14-2,113.878899,22.580168,1
19-14-31,113.823868,22.675266,0
19-15-7,113.827515,22.648083,1
19-15-15,113.823883,22.681801,0
19-16-9,113.895500,22.558599,1
19-16-34,113.835434,22.592150,0
19-17-35,113.922997,22.550333,1
19-17-44,113.919800,22.531218,0
19-17-48,113.921547,22.535383,1
19-17-53,113.928734,22.555983,0
19-18-35,113.906502,22.553667,1
19-18-51,113.940384,22.552418,0
19-18-52,113.940514,22.548317,1
19-19-1,113.964951,22.532801,0
19-19-2,113.962051,22.535151,1
19-19-9,113.963982,22.544250,0
19-19-10,113.964104,22.544701,1
19-19-26,113.951180,22.574400,0
19-19-29,113.954948,22.573668,1
19-19-36,113.978981,22.563833,0
19-19-43,113.966530,22.561701,1
19-19-45,113.961082,22.558634,0
19-19-54,113.961082,22.558634,1
19-20-13,114.059036,22.527884,0
19-20-26,114.034683,22.546900,1
19-20-46,114.056252,22.563116,0
19-20-55,114.031548,22.564333,1
19-21-0,114.043365,22.557966,0
19-21-2,114.042030,22.560167,1
19-21-8,114.063271,22.574183,0
19-21-11,114.067413,22.562901,1
19-21-20,114.039070,22.543751,0
19-21-21,114.035400,22.543249,1
19-21-32,114.079453,22.535450,0
19-21-33,114.080734,22.536600,1
19-21-39,114.083450,22.547234,0
19-21-41,114.084129,22.547117,1
19-21-49,114.095131,22.541401,0
19-21-50,114.095215,22.541483,1
19-22-0,114.105148,22.551533,0
19-22-2,114.108101,22.547033,1
19-22-12,114.117897,22.549299,0
19-22-16,114.110397,22.545418,1
19-22-39,114.035934,22.518833,0
19-22-50,114.020569,22.531799,1
19-22-59,114.038216,22.550117,0
19-23-0,114.036331,22.549650,1
19-23-9,113.982452,22.538851,0
19-23-12,113.977600,22.538532,1
19-23-27,114.081268,22.551582,0
19-23-38,114.084068,22.544317,1
19-23-43,114.075035,22.533350,0
19-23-58,114.106918,22.541349,1
21-0-1,114.042000,22.544817,0
21-0-2,114.042633,22.544468,1
21-0-16,114.021515,22.552217,0
21-0-20,114.027534,22.556133,1
21-0-38,114.071350,22.544483,0
21-1-17,114.067520,22.524500,1
21-1-38,114.121048,22.604717,0
21-1-53,114.091766,22.566282,1
21-1-58,114.088936,22.548067,0
21-2-14,114.062881,22.544767,1
21-2-19,114.079285,22.535351,0
21-2-33,114.076530,22.543083,1
21-2-36,114.077614,22.539700,0
21-7-24,113.890785,22.562584,1
21-7-47,113.992020,22.540733,0
21-7-48,113.991814,22.541567,1
21-7-54,114.001648,22.537300,0
21-7-54,114.001465,22.537251,1
21-8-4,114.026901,22.532267,0
21-8-13,114.006081,22.537600,1
21-8-44,114.093033,22.549650,0
21-8-47,114.093430,22.551817,1
21-9-6,114.055298,22.537567,0
21-9-27,114.004898,22.537201,1
21-9-47,113.932381,22.565350,0
21-11-21,113.802734,22.734882,1
21-12-4,113.943184,22.506468,0
21-12-6,113.944771,22.507532,1
21-12-14,113.922935,22.517799,0
21-12-30,113.946030,22.507784,1
21-12-51,113.847084,22.630951,0
