time,jd,wd,status
18-14-10,114.118469,22.541117,0
18-14-16,114.119682,22.540833,1
18-14-19,114.116386,22.542950,0
18-14-20,114.118301,22.543118,1
18-14-44,114.058266,22.534733,0
18-14-45,114.059532,22.535467,1
18-14-52,114.078018,22.534866,0
18-14-53,114.077698,22.535017,1
18-15-11,114.131485,22.550484,0
18-15-13,114.132851,22.550484,1
18-15-23,114.114014,22.547150,0
18-15-27,114.112114,22.546551,1
18-15-36,114.113701,22.534582,0
18-15-38,114.113853,22.535618,1
18-15-51,114.131371,22.550583,0
18-15-54,114.128647,22.550432,1
18-16-56,113.814835,22.649384,0
18-17-19,113.814468,22.651318,1
18-17-19,113.814468,22.651318,0
18-17-56,113.815514,22.648832,1
18-18-36,113.943153,22.526533,0
18-18-42,113.945030,22.540617,1
18-18-47,113.947670,22.527550,0
18-18-50,113.945213,22.533583,1
18-19-5,114.002701,22.538683,0
18-19-6,114.002953,22.536682,1
18-19-13,113.976852,22.548782,0
18-19-14,113.976753,22.548401,1
18-19-20,113.987930,22.555218,0
18-20-0,113.987999,22.549833,1
18-20-1,113.989014,22.549667,0
18-20-11,113.992264,22.537201,1
18-20-17,114.023804,22.531384,0
18-20-19,114.023804,22.531384,1
18-20-37,114.023682,22.530951,0
18-20-52,114.031586,22.526882,1
18-20-54,114.025017,22.536966,0
18-20-57,114.022049,22.536583,1
18-21-27,114.219933,22.554417,0
18-21-44,114.126534,22.545250,1
18-21-47,114.119431,22.538334,0
18-21-59,114.113800,22.533632,1
18-22-15,114.117065,22.550550,0
18-22-19,114.114632,22.546583,1
18-22-30,114.126320,22.573717,0
18-22-33,114.123833,22.574467,1
18-22-45,114.114700,22.591417,0
18-22-47,114.114998,22.589800,1
18-22-54,114.114853,22.586100,0
18-23-3,114.115768,22.565468,1
18-23-9,114.117447,22.545082,0
18-23-27,114.077583,22.532749,1
18-23-32,114.058319,22.527582,0
18-23-52,114.041916,22.529734,1
19-0-10,113.925102,22.535383,0
19-0-31,114.006020,22.529600,1
19-0-34,114.024696,22.527082,0
19-0-41,114.041985,22.530634,1
19-0-43,114.042831,22.519217,0
19-0-56,114.041618,22.530216,1
19-1-4,114.076431,22.536200,0
19-1-24,114.041885,22.530149,1
19-1-33,114.116020,22.546017,0
19-1-57,114.041649,22.529984,1
19-2-4,114.041367,22.574417,0
19-2-14,114.042114,22.530001,1
19-2-19,114.062050,22.534849,0
19-2-50,114.041351,22.530317,1
19-3-8,113.897766,22.561033,0
19-6-8,114.054070,22.525883,1
19-6-38,113.814766,22.649517,0
19-8-43,113.816399,22.647284,1
19-9-5,113.916985,22.509382,0
19-9-7,113.916534,22.509483,1
19-9-10,113.916679,22.502483,0
19-9-13,113.917198,22.503782,1
19-9-48,114.060349,22.544701,0
19-9-55,114.062584,22.536751,1
19-10-0,114.055763,22.527349,0
19-10-2,114.056099,22.527300,1
19-10-15,114.050819,22.549433,0
19-10-22,114.039330,22.544350,1
19-10-27,114.031868,22.543301,0
19-10-32,114.034897,22.545982,1
19-10-41,114.044334,22.521933,0
19-10-41,114.044899,22.521433,1
19-10-49,114.026619,22.537483,0
19-11-9,114.043221,22.520517,1
19-11-18,114.070053,22.528517,0
19-11-19,114.069336,22.526899,1
19-11-32,114.021713,22.542017,0
19-11-36,114.025703,22.545483,1
19-11-42,114.047920,22.539801,0
19-11-44,114.049118,22.539482,1
19-11-50,114.041283,22.520517,0
19-11-57,114.059013,22.519867,1
19-12-31,114.029617,22.635733,0
19-12-38,114.034248,22.625650,1
19-12-55,114.087265,22.572201,0
19-13-24,114.089317,22.570932,1
19-13-35,114.084167,22.546101,0
19-13-36,114.084167,22.546101,1
19-13-48,114.052032,22.511168,0
19-13-51,114.054131,22.518316,1
19-13-54,114.058449,22.522284,0
19-13-58,114.058250,22.525682,1
19-14-5,114.058502,22.545549,0
19-14-8,114.062569,22.539949,1
19-14-18,114.029770,22.543283,0
19-14-20,114.029770,22.543283,1
19-14-29,114.018265,22.555367,0
19-14-38,114.044151,22.548250,1
19-14-57,113.929070,22.512983,0
19-15-0,113.929070,22.512983,1
19-15-19,114.027046,22.539450,0
19-15-24,114.038116,22.544416,1
19-15-30,114.043533,22.557667,0
19-15-33,114.049248,22.563683,1
19-15-44,114.037697,22.547632,0
19-15-45,114.037697,22.547632,1
19-15-54,114.060097,22.549232,0
19-15-55,114.060097,22.549232,1
19-15-59,114.046097,22.545267,0
19-16-0,114.045670,22.545267,1
19-16-11,114.010315,22.548317,0
19-16-42,114.044479,22.525534,1
19-17-13,113.910347,22.539949,0
19-17-14,113.910233,22.541183,1
19-17-27,113.870964,22.568317,0
19-17-30,113.878036,22.569317,1
19-17-48,113.910919,22.518917,0
19-17-49,113.910271,22.518583,1
19-17-56,113.919785,22.530750,0
19-18-2,113.922333,22.540400,1
19-18-4,113.922920,22.548250,0
19-18-7,113.927696,22.549549,1
19-18-28,113.913399,22.539183,0
19-18-34,113.919296,22.542999,1
19-19-14,114.103851,22.542850,0
19-19-15,114.104118,22.542850,1
19-19-29,114.097801,22.558683,0
19-19-32,114.090179,22.561184,1
19-20-3,114.119019,22.612368,0
19-20-10,114.111786,22.601767,1
19-20-16,114.115349,22.601383,0
19-20-17,114.116936,22.600668,1
19-20-33,114.116653,22.544666,0
19-20-34,114.116600,22.544567,1
19-20-38,114.121986,22.546400,0
19-20-44,114.120537,22.546967,1
19-20-47,114.125984,22.549517,0
19-20-49,114.126549,22.549732,1
19-21-4,114.114784,22.534767,0
19-21-6,114.114784,22.534767,1
19-21-15,114.102654,22.551901,0
19-21-20,114.101700,22.548717,1
19-22-1,113.814781,22.649483,0
19-22-47,113.816200,22.648500,1
19-23-9,113.918449,22.548517,0
20-0-10,113.816185,22.648533,1
20-0-36,114.084068,22.546450,0
20-0-38,114.084030,22.547016,1
20-1-1,113.899902,22.566084,0
20-1-51,113.816467,22.646799,1
20-2-23,114.055748,22.626682,0
20-2-50,114.041901,22.530184,1
20-2-56,114.023514,22.525150,0
20-2-58,114.024620,22.526917,1
20-3-3,114.038620,22.524134,0
20-7-16,114.051064,22.515066,1
20-7-21,114.060150,22.524366,0
20-7-42,114.070068,22.526266,1
20-8-3,113.916466,22.535566,0
20-8-4,113.916466,22.535566,1
20-8-24,113.928734,22.579884,0
20-8-38,113.975166,22.563732,1
20-8-45,114.014450,22.537533,0
20-12-4,114.059830,22.526068,1
20-12-26,114.227753,22.548901,0
20-12-32,114.222130,22.553717,1
20-12-41,114.166435,22.566816,0
20-12-43,114.162552,22.566633,1
20-12-58,114.099419,22.548983,0
20-13-1,114.103554,22.553301,1
20-13-10,114.114052,22.531782,0
20-13-18,114.109863,22.541834,1
20-13-26,114.089630,22.543432,0
20-13-30,114.088303,22.543400,1
20-13-45,114.114151,22.534451,0
20-13-47,114.114151,22.534451,1
20-13-57,114.134186,22.570850,0
20-13-59,114.133667,22.571568,1
20-14-5,114.138985,22.559868,0
20-14-6,114.138947,22.559883,1
20-14-14,114.131897,22.571882,0
20-14-19,114.125771,22.570433,1
20-14-32,114.113998,22.531683,0
20-14-49,114.114197,22.533934,1
20-15-5,114.018234,22.539167,0
20-15-7,114.018066,22.539667,1
20-15-10,114.009666,22.534849,0
20-15-14,114.009384,22.535000,1
20-15-39,114.081665,22.541483,0
20-15-46,114.083000,22.537600,1
20-15-54,114.051384,22.527582,0
20-15-57,114.049248,22.525700,1
20-16-3,114.063164,22.528749,0
20-16-5,114.063049,22.527950,1
20-16-12,114.091316,22.540333,0
20-16-38,114.046165,22.524401,1
20-16-38,114.046165,22.524401,0
20-16-52,114.047729,22.525682,1
20-16-59,114.056129,22.537033,0
20-17-9,114.062103,22.535583,1
20-17-22,114.099281,22.541218,0
20-17-23,114.098534,22.541067,1
20-17-36,114.123215,22.543200,0
20-17-38,114.124084,22.544701,1
20-17-47,114.114487,22.539066,0
20-17-49,114.111954,22.538834,1
20-18-39,114.044785,22.525600,0
20-18-48,114.060631,22.521099,1
20-19-6,114.026215,22.525200,0
20-19-11,114.027069,22.526400,1
20-19-30,113.943001,22.506468,0
20-19-42,113.929550,22.524799,1
20-21-2,114.063148,22.517467,0
20-21-5,114.063698,22.517633,1
20-21-20,114.037003,22.531151,0
20-21-23,114.029549,22.530649,1
20-21-42,114.028015,22.532667,0
20-21-43,114.028015,22.532667,1
20-22-7,113.921867,22.512300,0
20-22-19,113.929520,22.519350,1
20-22-32,113.905479,22.515734,0
20-22-33,113.905251,22.515850,1
20-22-42,113.877365,22.514418,0
20-22-58,113.909897,22.525749,1
20-23-14,113.883102,22.496799,0
20-23-15,113.883102,22.496799,1
20-23-30,113.863914,22.508017,0
20-23-53,113.917770,22.543034,1
20-23-57,113.922867,22.535351,0
21-0-5,113.919884,22.532984,1
21-0-10,113.914299,22.529150,0
21-0-12,113.914299,22.529150,1
21-0-26,113.926086,22.494900,0
21-0-35,113.911530,22.514799,1
21-1-12,113.960182,22.586617,0
21-2-6,114.041702,22.530067,1
21-2-20,114.005836,22.540400,0
21-2-40,114.041550,22.530317,1
21-3-2,113.971481,22.563066,0
21-3-22,114.041183,22.528151,1
21-3-32,114.020630,22.526283,0
21-3-53,114.041481,22.530132,1
21-4-40,114.031715,22.523550,0
21-6-11,114.044449,22.523817,1
21-6-32,113.903633,22.530001,0
21-6-55,113.993385,22.530167,1
21-7-10,114.114250,22.534750,0
21-8-20,114.117767,22.541517,1
21-8-24,114.114182,22.534567,0
21-8-35,114.108665,22.541767,1
21-8-44,114.129547,22.547733,0
21-8-45,114.129547,22.547733,1
21-8-54,114.110580,22.546650,0
21-8-55,114.112885,22.546066,1
21-9-16,114.023682,22.531000,0
21-9-20,114.027069,22.525551,1
21-9-29,114.049698,22.527067,0
21-10-2,114.046753,22.525682,1
21-10-20,114.082367,22.543217,0
21-10-25,114.083817,22.540833,1
21-10-30,114.074852,22.541550,0
21-10-35,114.074150,22.538733,1
21-10-38,114.078667,22.540350,0
21-10-39,114.078415,22.540318,1
21-11-5,114.029800,22.602367,0
21-11-14,114.039566,22.605984,1
21-11-20,114.061417,22.619333,0
21-11-33,114.066498,22.575317,1
21-11-40,114.090034,22.561083,0
21-11-43,114.090034,22.561083,1
21-11-48,114.081848,22.553734,0
21-12-16,114.105667,22.538282,1
21-12-17,114.108070,22.541651,0
21-12-43,114.067902,22.523867,1
21-12-52,114.111153,22.543034,0
21-13-4,114.109314,22.541834,1
21-13-11,114.117119,22.551350,0
21-13-12,114.116035,22.552668,1
21-13-18,114.102798,22.549084,0
21-13-19,114.101936,22.548233,1
21-13-28,114.083946,22.542017,0
21-13-28,114.083946,22.542017,1
21-13-38,114.113731,22.540133,0
21-13-39,114.113632,22.540283,1
21-13-54,114.035065,22.528883,0
21-13-57,114.041054,22.530783,1
21-14-4,114.039185,22.555082,0
21-14-18,114.100121,22.558468,1
21-14-21,114.105148,22.550583,0
21-14-28,114.104164,22.556049,1
21-14-42,114.085152,22.543367,0
21-14-46,114.084053,22.545067,1
21-15-6,114.129204,22.550800,0
21-15-7,114.129204,22.550800,1
21-15-18,114.163567,22.570932,0
21-16-8,114.109749,22.541533,1
21-16-17,114.076920,22.535801,0
21-16-19,114.076050,22.534550,1
21-16-39,114.045853,22.524349,0
21-16-46,114.044998,22.525700,1
21-17-2,114.111603,22.531651,0
21-17-3,114.112068,22.531099,1
21-17-9,114.104736,22.549351,0
21-17-13,114.101234,22.547050,1
21-17-30,114.090034,22.560516,0
21-17-38,114.081482,22.555201,1
21-17-47,114.071587,22.548149,0
21-17-49,114.071350,22.544666,1
21-18-10,114.032898,22.571016,0
21-18-14,114.036552,22.565701,1
21-18-30,114.103867,22.566982,0
21-18-34,114.103935,22.564583,1
21-18-50,114.112366,22.544268,0
21-18-52,114.112366,22.544268,1
21-18-57,114.119347,22.539583,0
21-18-58,114.119415,22.539417,1
21-19-14,114.137253,22.569201,0
21-19-15,114.137199,22.569218,1
21-19-16,114.134537,22.570749,0
21-19-18,114.133652,22.571318,1
21-19-20,114.137619,22.570766,0
21-19-21,114.136017,22.566982,1
21-19-40,114.075333,22.543333,0
21-19-45,114.071899,22.543318,1
21-19-55,114.062836,22.517651,0
21-19-56,114.063034,22.517799,1
21-20-22,113.814651,22.649700,0
21-20-55,113.814499,22.649967,1
21-21-21,114.033417,22.526150,0
21-21-51,114.040649,22.609234,1
21-21-56,114.036079,22.616917,0
21-21-57,114.037781,22.615850,1
21-22-9,114.064865,22.551167,0
21-22-16,114.068085,22.523832,1
21-22-31,114.100487,22.555634,0
21-22-36,114.107681,22.549150,1
21-22-48,114.064346,22.551399,0
21-22-57,114.068535,22.524099,1
21-23-13,114.051964,22.625200,0
21-23-34,114.094582,22.560316,1
21-23-41,114.084015,22.548634,0
21-23-41,114.084015,22.548634,1
21-23-48,114.064034,22.539217,0
22-0-4,114.041664,22.530199,1
22-0-7,114.047981,22.537466,0
22-0-10,114.043297,22.530018,1
22-0-22,114.087402,22.550783,0
22-0-27,114.079834,22.549101,1
22-0-34,114.054016,22.572332,0
22-1-36,114.332817,22.685432,1
22-1-51,114.397453,22.771784,0
22-3-35,114.042084,22.530018,1
22-3-37,114.042603,22.518566,0
22-6-22,114.067833,22.523849,1
22-6-53,113.815948,22.647318,0
22-7-27,113.923218,22.533768,1
22-7-35,113.933952,22.559732,0
22-7-38,113.942299,22.559549,1
22-7-43,113.931747,22.558018,0
22-7-47,113.940620,22.559900,1
22-8-16,114.066467,22.626534,0
22-8-16,114.066368,22.626867,1
22-8-23,114.061333,22.648132,0
22-8-34,114.055367,22.635201,1
22-9-19,114.071800,22.530451,0
22-9-23,114.063599,22.529716,1
22-9-32,114.060982,22.542084,0
22-10-14,114.046700,22.525633,1
22-10-28,114.084198,22.542850,0
22-10-39,114.102768,22.540483,1
22-10-54,114.127670,22.569599,0
22-10-59,114.123466,22.569668,1
22-11-7,114.109215,22.541700,0
22-11-9,114.108734,22.541468,1
22-11-20,114.128281,22.575018,0
22-11-25,114.121117,22.569067,1
22-11-33,114.105934,22.573868,0
22-11-38,114.107651,22.569834,1
22-11-46,114.097267,22.561216,0
22-11-57,114.100815,22.552183,1
22-12-5,114.113518,22.550583,0
22-12-6,114.113518,22.550583,1
22-12-13,114.107918,22.568132,0
22-12-19,114.115852,22.558683,1
22-12-31,114.123070,22.558666,0
22-12-32,114.122803,22.558683,1
22-12-47,114.165298,22.564234,0
22-12-57,114.128548,22.550516,1
22-13-3,114.117699,22.547934,0
22-13-4,114.116402,22.549883,1
22-13-7,114.122780,22.558033,0
22-13-9,114.119164,22.554501,1
22-13-12,114.124634,22.547850,0
22-13-18,114.108665,22.546984,1
22-13-29,114.081436,22.545982,0
22-13-31,114.083565,22.547216,1
22-13-43,114.042465,22.529617,0
22-13-44,114.042465,22.529617,1
22-14-18,113.816017,22.647249,0
22-14-27,113.832466,22.626450,1
22-14-57,113.894951,22.566982,0
22-15-1,113.896584,22.565216,1
22-15-36,113.949471,22.590834,0
22-15-38,113.949669,22.586700,1
22-15-51,113.923302,22.544317,0
22-15-52,113.922333,22.544350,1
22-16-6,113.906265,22.515217,0
22-16-8,113.908852,22.516399,1
22-16-16,113.911247,22.531250,0
22-16-42,114.044479,22.525534,1
22-16-49,114.062782,22.517567,0
22-16-50,114.062981,22.517851,1
22-16-57,114.078186,22.532967,0
22-16-58,114.078217,22.533083,1
22-17-8,114.081596,22.547117,0
22-17-8,114.081596,22.547117,1
22-17-36,113.947617,22.526917,0
22-17-37,113.947548,22.527218,1
22-17-50,113.978333,22.559834,0
22-17-50,113.978752,22.559816,1
22-18-38,113.978836,22.559067,0
22-18-41,113.979370,22.561382,1
22-18-48,114.034386,22.560118,0
22-18-50,114.034500,22.559999,1
22-19-11,114.085182,22.572800,0
22-19-13,114.083321,22.573282,1
22-19-37,114.170303,22.566967,0
22-19-43,114.143433,22.552650,1
22-20-19,113.917534,22.530933,0
22-20-27,113.932671,22.523350,1
22-20-37,113.917450,22.530933,0
22-20-38,113.917969,22.530849,1
22-20-48,113.943047,22.531401,0
22-20-50,113.940865,22.537800,1
22-20-54,113.962784,22.542032,0
22-20-58,113.962997,22.541901,1
22-21-7,114.023285,22.531567,0
22-21-12,114.024948,22.527367,1
22-21-30,114.077415,22.535233,0
22-21-30,114.077415,22.535233,1
22-21-33,114.074852,22.540518,0
22-21-35,114.078964,22.543051,1
22-21-39,114.086617,22.537201,0
22-21-43,114.102982,22.543949,1
22-22-0,114.168266,22.562067,0
22-22-3,114.164597,22.563032,1
22-22-10,114.116783,22.536283,0
22-22-10,114.116783,22.536283,1
22-22-27,114.095100,22.580267,0
22-22-34,114.089996,22.564568,1
22-22-41,114.106468,22.590317,0
22-22-51,114.105415,22.558533,1
22-22-55,114.132271,22.571882,0
22-22-57,114.134315,22.572767,1
22-23-9,114.114815,22.534782,0
22-23-12,114.114166,22.534582,1
22-23-18,114.120819,22.543716,0
22-23-30,114.119835,22.541000,1
22-23-40,114.128716,22.589399,0
22-23-48,114.130531,22.578899,1
23-0-6,114.107185,22.613400,0
23-0-11,114.103065,22.608999,1
23-0-18,114.097237,22.568283,0
23-0-22,114.095703,22.561466,1
23-0-25,114.094833,22.569668,0
23-0-54,114.041565,22.530083,1
23-1-1,114.031631,22.562550,0
23-1-11,114.039047,22.555233,1
23-1-15,114.041451,22.527201,0
23-1-19,114.041603,22.530466,1
23-1-35,114.130302,22.573032,0
23-1-40,114.125069,22.559799,1
23-1-44,114.118965,22.543467,0
23-2-4,114.041496,22.530466,1
23-2-10,114.063599,22.539417,0
23-2-29,114.040298,22.526983,1
23-2-33,114.028702,22.522400,0
23-3-15,113.894981,22.553949,1
23-3-17,113.887215,22.564650,0
23-3-19,113.887215,22.564699,1
23-3-38,114.069550,22.523849,0
23-4-29,114.044434,22.527800,1
23-4-36,114.067497,22.520384,0
23-6-25,114.102783,22.537916,1
23-7-22,113.816681,22.646799,0
23-7-40,113.892799,22.560682,1
23-8-4,113.961952,22.598499,0
23-8-18,113.949081,22.583767,1
23-8-29,113.924332,22.530382,0
23-8-44,113.922569,22.525183,1
23-8-47,113.931732,22.521418,0
23-9-23,114.040985,22.530382,1
23-9-28,114.068481,22.523916,0
23-10-8,114.062531,22.531433,1
23-10-24,114.081436,22.549833,0
23-10-26,114.083885,22.549200,1
23-10-36,114.098198,22.566351,0
23-10-42,114.094620,22.561951,1
23-10-53,114.117065,22.550850,0
23-10-54,114.116531,22.550083,1
23-10-57,114.119202,22.540600,0
23-11-14,114.074585,22.532101,1
23-11-28,114.081436,22.547300,0
23-11-29,114.082947,22.547199,1
23-11-41,114.101936,22.544283,0
23-11-44,114.101051,22.543716,1
23-12-16,114.301468,22.595818,0
23-12-21,114.304703,22.598766,1
23-13-19,114.068436,22.523849,0
23-13-30,114.068398,22.524151,1
23-13-39,114.049881,22.535299,0
23-13-42,114.049881,22.535299,1
23-13-48,114.038383,22.543734,0
23-13-53,114.044136,22.548468,1
23-13-57,114.045364,22.525650,0
23-13-59,114.048286,22.525833,1
23-14-6,114.062569,22.517550,0
23-14-15,114.063652,22.517733,1
23-14-38,114.103996,22.560766,0
23-14-42,114.105232,22.550734,1
23-14-59,114.067970,22.539618,0
23-15-6,114.068314,22.523884,1
23-15-39,114.120102,22.606632,0
23-15-45,114.111687,22.597549,1
23-15-51,114.120651,22.568768,0
23-15-52,114.120934,22.568916,1
23-16-19,114.114166,22.531816,0
23-16-50,114.047470,22.518850,1
23-17-1,114.039413,22.571632,0
23-17-3,114.037399,22.574867,1
23-17-24,114.099098,22.541233,0
23-17-30,114.091270,22.540251,1
23-17-45,114.136230,22.569883,0
23-17-47,114.133797,22.571283,1
23-18-2,114.119553,22.591150,0
23-18-2,114.119553,22.591150,1
23-18-11,114.094948,22.566351,0
23-18-13,114.094582,22.565100,1
23-18-20,114.116585,22.567467,0
23-18-22,114.114716,22.560699,1
23-18-30,114.113853,22.551718,0
23-18-31,114.113747,22.550917,1
23-18-41,114.107780,22.567751,0
23-18-42,114.107780,22.567818,1
23-18-50,114.125687,22.578251,0
23-18-56,114.123886,22.574083,1
23-19-2,114.119598,22.555300,0
23-19-6,114.116531,22.550234,1
23-19-24,114.081467,22.548651,0
23-19-26,114.081520,22.547701,1
23-19-35,114.083015,22.554150,0
23-19-38,114.082047,22.553917,1
23-19-42,114.094597,22.560516,0
23-19-43,114.094597,22.560516,1
23-19-50,114.065002,22.572983,0
23-19-53,114.065483,22.571966,1
23-20-1,114.068466,22.523849,0
23-20-16,114.081581,22.544149,1
23-20-23,114.079102,22.549217,0
23-20-33,114.081635,22.547382,1
23-20-43,114.047050,22.537268,0
23-20-49,114.053268,22.537350,1
23-20-59,114.036499,22.523100,0
23-21-1,114.034500,22.522066,1
23-21-15,114.068481,22.523783,0
23-21-18,114.067970,22.523933,1
23-21-31,114.114365,22.534718,0
23-21-34,114.114365,22.534718,1
23-22-0,114.022217,22.641317,0
23-22-6,114.032684,22.629383,1
23-22-11,114.040581,22.609617,0
23-22-45,113.949486,22.581467,1
23-22-56,113.963837,22.543882,0
23-22-59,113.963837,22.543882,1
23-23-5,113.992935,22.533016,0
23-23-10,114.017853,22.538233,1
23-23-13,114.040833,22.530600,0
23-23-14,114.040833,22.530500,1
23-23-17,114.046982,22.523750,0
23-23-23,114.041801,22.530117,1
23-23-27,114.021004,22.532383,0
23-23-35,114.041214,22.530800,1
23-23-40,114.078316,22.542982,0
23-23-48,114.078247,22.534000,1
23-23-51,114.062737,22.527550,0
23-23-57,114.044884,22.526449,1
24-0-9,114.124168,22.562099,0
24-0-10,114.124947,22.560066,1
24-0-19,114.138252,22.552200,0
24-0-22,114.143150,22.550550,1
24-0-28,114.105469,22.546301,0
24-0-31,114.099380,22.541166,1
24-0-39,114.057732,22.520218,0
24-0-40,114.058769,22.520218,1
24-0-54,114.118851,22.542267,0
24-1-2,114.119186,22.540483,1
24-1-6,114.113747,22.543934,0
24-1-10,114.114136,22.544382,1
24-1-20,114.136169,22.583900,0
24-1-24,114.130386,22.578783,1
24-1-35,114.131950,22.553766,0
24-2-3,114.041603,22.530434,1
24-2-7,114.061348,22.524616,0
24-2-16,114.041481,22.530317,1
24-2-22,114.039749,22.527267,0
24-6-42,114.068069,22.523884,1
24-6-45,114.078514,22.541616,0
24-6-54,114.110420,22.541700,1
24-6-58,114.119682,22.544300,0
24-7-18,114.102684,22.540518,1
24-7-23,114.114014,22.531733,0
24-7-56,114.109184,22.538082,1
24-8-3,114.127182,22.548300,0
24-8-15,114.102165,22.541201,1
24-8-22,114.068466,22.523867,0
24-8-35,114.109085,22.541718,1
24-8-49,114.117668,22.604967,0
24-9-0,114.111816,22.602600,1
24-9-16,114.113930,22.531767,0
24-10-9,114.061920,22.525984,1
24-10-24,114.032883,22.563999,0
24-10-30,114.042213,22.559401,1
24-10-37,114.043953,22.534533,0
24-10-40,114.042465,22.527367,1
24-10-47,114.009621,22.535133,0
24-11-0,114.042236,22.529818,1
24-11-16,114.114250,22.534533,0
24-11-20,114.114281,22.534517,1
24-11-35,114.138985,22.579567,0
24-11-36,114.138985,22.579567,1
24-11-47,114.106033,22.546017,0
24-11-58,114.109032,22.537832,1
24-12-5,114.116699,22.541533,0
24-12-15,114.108948,22.541634,1
24-12-19,114.119514,22.546284,0
24-12-20,114.119514,22.546284,1
24-12-32,114.115036,22.534883,0
24-12-37,114.114403,22.534332,1
24-12-48,114.071671,22.546516,0
24-12-49,114.071671,22.546516,1
24-12-56,114.074547,22.534782,0
24-12-58,114.075897,22.534401,1
24-13-5,114.062698,22.517567,0
24-13-21,114.063614,22.517668,1
24-13-35,114.093735,22.541433,0
24-13-42,114.074783,22.533068,1
24-13-55,114.081635,22.547783,0
24-13-57,114.080070,22.549133,1
24-14-2,114.065582,22.538183,0
24-14-4,114.063316,22.537701,1
24-14-6,114.059135,22.539650,0
24-14-13,114.059570,22.526684,1
24-14-17,114.068481,22.524117,0
24-14-18,114.068016,22.523832,1
24-14-35,114.099030,22.541250,0
24-14-36,114.098747,22.541082,1
24-14-45,114.112930,22.542467,0
24-14-49,114.110031,22.543501,1
24-14-55,114.113983,22.532017,0
24-14-58,114.115517,22.541134,1
24-15-7,114.115181,22.562283,0
24-15-9,114.117401,22.559834,1
24-15-17,114.124199,22.542133,0
24-15-20,114.121880,22.544483,1
24-15-30,114.114799,22.534750,0
24-15-33,114.114197,22.534416,1
24-16-2,114.063934,22.571167,0
24-16-7,114.059120,22.562332,1
24-16-26,113.907082,22.553818,0
24-17-9,114.043167,22.520683,1
24-17-12,114.036919,22.517366,0
24-17-14,114.039169,22.518118,1
24-17-19,114.062653,22.517517,0
24-17-26,114.063614,22.517366,1
24-17-43,114.119514,22.544518,0
24-17-47,114.116867,22.543333,1
24-18-3,114.068535,22.523783,0
24-18-5,114.067886,22.523968,1
24-18-36,114.054199,22.625383,0
24-18-41,114.054970,22.611668,1
24-19-8,114.113503,22.534332,0
24-19-9,114.113914,22.533466,1
24-19-37,114.158714,22.611099,0
24-19-48,114.134583,22.617167,1
24-19-50,114.131851,22.615566,0
24-19-50,114.131851,22.615566,1
24-20-1,114.126518,22.557983,0
24-20-7,114.125664,22.550034,1
24-20-14,114.113998,22.544350,0
24-20-16,114.114433,22.546400,1
24-20-27,114.101402,22.555517,0
24-20-28,114.101463,22.555550,1
24-20-41,114.113899,22.531851,0
24-20-44,114.112350,22.536533,1
24-20-53,114.106087,22.562300,0
24-20-55,114.104118,22.555950,1
24-21-8,114.075935,22.536484,0
24-21-8,114.075935,22.536484,1
24-21-16,114.063004,22.526350,0
24-21-21,114.060501,22.525949,1
24-21-27,114.058899,22.520350,0
24-21-39,114.043816,22.520201,1
