time,jd,wd,status
20-7-18,114.026917,22.561701,1
20-7-25,114.005569,22.547533,0
20-7-29,114.011101,22.549566,1
20-7-36,114.039848,22.549200,0
20-7-37,114.039848,22.549200,1
20-7-45,114.037865,22.565916,0
20-7-58,114.032883,22.564367,1
20-8-30,113.912498,22.499018,0
20-8-31,113.912666,22.497700,1
20-8-37,113.920067,22.511084,0
20-8-39,113.920631,22.512117,1
20-8-54,113.943703,22.540882,0
20-9-3,113.962219,22.533632,1
20-9-34,114.124397,22.562082,0
20-9-34,114.124397,22.562082,1
20-9-47,114.080582,22.557899,0
20-9-57,114.086830,22.558533,1
20-10-8,114.055153,22.545517,0
20-11-28,114.050316,22.545500,1
20-10-53,114.122368,22.569668,0
20-10-54,114.122368,22.569668,1
20-11-1,114.115700,22.557449,0
20-11-7,114.116699,22.550734,1
20-11-21,114.068550,22.523884,0
20-11-46,114.066368,22.526133,1
20-11-49,114.062782,22.517584,0
20-11-52,114.062981,22.519533,1
20-12-2,114.049431,22.548384,0
20-12-3,114.050903,22.548401,1
20-12-13,114.046120,22.528366,0
20-12-20,114.062782,22.541401,1
20-12-26,114.057068,22.528267,0
20-12-28,114.057014,22.530001,1
20-12-41,114.056870,22.527933,0
20-12-44,114.059364,22.525999,1
20-12-47,114.051201,22.528933,0
20-12-50,114.046700,22.525633,1
20-12-57,114.058151,22.536266,0
20-13-4,114.062416,22.535418,1
20-13-14,114.111267,22.533733,0
20-13-14,114.111435,22.533150,1
20-13-17,114.117081,22.539118,0
20-13-19,114.119720,22.540934,1
20-13-22,114.124115,22.545067,0
20-13-28,114.118782,22.540400,1
20-13-40,114.058235,22.537201,0
20-13-41,114.058235,22.537201,1
20-13-54,114.099152,22.572634,0
20-13-58,114.098618,22.575733,1
20-14-8,114.051414,22.549650,0
20-14-20,114.060616,22.542049,1
20-14-29,114.087952,22.551634,0
20-14-30,114.090134,22.551701,1
20-14-37,114.081436,22.558968,0
20-14-38,114.080437,22.558567,1
20-14-47,114.050697,22.545383,0
20-14-57,114.060051,22.535450,1
20-15-5,114.033920,22.528816,0
20-15-6,114.033936,22.529417,1
20-15-14,114.061546,22.542084,0
20-15-15,114.062584,22.539368,1
20-15-31,114.023087,22.555483,0
20-15-34,114.026230,22.560633,1
20-15-45,114.021301,22.532351,0
20-15-50,114.019348,22.536983,1
20-15-55,114.036636,22.523233,0
20-15-57,114.036331,22.523033,1
20-16-11,114.101936,22.541651,0
20-16-12,114.101936,22.541651,1
20-16-21,114.077454,22.537033,0
20-16-40,114.046799,22.597900,1
20-16-43,114.044449,22.617500,0
20-16-58,114.042702,22.732918,1
20-17-32,114.022217,22.536118,0
20-17-34,114.023819,22.536716,1
20-17-45,114.068420,22.523684,0
20-17-49,114.067764,22.523884,1
20-18-0,114.052429,22.538267,0
20-18-1,114.052864,22.538082,1
20-18-16,114.012451,22.542633,0
20-18-19,114.012886,22.540983,1
20-18-53,114.108299,22.545000,0
20-18-54,114.108170,22.542917,1
20-19-11,114.038750,22.525999,0
20-19-12,114.038803,22.525734,1
20-19-19,114.020584,22.532284,0
20-19-21,114.014053,22.537567,1
20-19-30,114.071899,22.530399,0
20-19-43,114.068214,22.523666,1
20-21-8,114.109421,22.548283,0
20-21-12,114.110466,22.540167,1
20-21-23,114.047951,22.537518,0
20-21-29,114.049004,22.537350,1
20-21-35,114.056580,22.529633,0
20-21-43,114.068382,22.524134,1
20-22-1,114.122650,22.551950,0
20-22-5,114.124786,22.552633,1
20-22-9,114.120949,22.558800,0
20-22-21,114.111130,22.534100,1
20-22-30,114.123932,22.545700,0
20-22-31,114.123268,22.546534,1
20-22-41,114.081818,22.539183,0
20-22-52,114.068520,22.524033,1
20-22-57,114.062317,22.526518,0
20-23-8,114.068436,22.524067,1
20-23-19,114.083847,22.551617,0
20-23-41,114.067535,22.523933,1
20-23-53,114.024086,22.526217,0
21-0-20,114.068230,22.523849,1
21-0-26,114.057930,22.527599,0
21-0-52,114.068001,22.523800,1
21-0-58,114.108681,22.541599,0
21-2-16,114.118713,22.546818,1
21-2-21,114.129349,22.550318,0
21-2-31,114.118385,22.546801,1
21-2-37,114.101883,22.537884,0
21-3-22,114.118446,22.546700,1
21-3-30,114.120567,22.596666,0
21-3-37,114.110497,22.587467,1
21-3-51,114.062370,22.526367,0
21-7-27,114.038864,22.530500,1
21-7-37,114.043404,22.557882,0
21-7-43,114.030716,22.562317,1
21-7-53,114.010269,22.548218,0
21-7-54,114.012833,22.547449,1
21-8-9,114.043465,22.557768,0
21-8-18,114.034470,22.567617,1
21-8-32,114.048019,22.534933,0
21-8-37,114.045166,22.525850,1
21-8-45,114.058418,22.545418,0
21-8-46,114.058418,22.545418,1
21-8-57,114.037514,22.565866,0
21-9-1,114.034950,22.568132,1
21-9-28,114.107719,22.541433,0
21-9-28,114.107719,22.541433,1
21-9-36,114.081802,22.544434,0
21-9-43,114.090981,22.550850,1
21-9-55,114.057335,22.539368,0
21-9-56,114.056114,22.538767,1
21-10-10,114.095284,22.539833,0
21-10-17,114.099602,22.541616,1
21-10-23,114.112717,22.547068,0
21-10-24,114.111618,22.545633,1
21-10-30,114.116531,22.549850,0
21-10-31,114.116531,22.549850,1
21-10-34,114.119949,22.560966,0
21-10-34,114.120819,22.561300,1
21-10-41,114.127403,22.550200,0
21-10-41,114.127403,22.550200,1
21-10-51,114.113968,22.531816,0
21-10-56,114.113701,22.543667,1
21-11-3,114.122704,22.558050,0
21-11-4,114.122704,22.558050,1
21-11-14,114.106033,22.543667,0
21-11-19,114.109314,22.545033,1
21-11-27,114.129379,22.548218,0
21-11-29,114.126083,22.543800,1
21-11-36,114.115051,22.535168,0
21-11-39,114.113968,22.535017,1
21-11-54,114.116280,22.580017,0
21-12-2,114.117867,22.572384,1
21-12-7,114.121185,22.580650,0
21-12-13,114.114365,22.581400,1
21-12-20,114.115982,22.542482,0
21-12-25,114.116150,22.542583,1
21-12-36,114.137337,22.569151,0
21-12-39,114.127747,22.560833,1
21-12-57,114.033699,22.526150,0
21-13-1,114.034836,22.530018,1
21-13-1,114.034836,22.530018,0
21-13-22,114.041832,22.527201,1
21-13-28,114.037552,22.544416,0
21-13-30,114.037132,22.548849,1
21-13-32,114.041115,22.555117,0
21-13-38,114.038765,22.549351,1
21-14-2,113.908882,22.573000,0
21-14-20,113.904480,22.556284,1
21-14-42,114.046600,22.539482,0
21-14-58,114.066849,22.538816,1
21-15-7,114.080452,22.557716,0
21-15-8,114.080353,22.557318,1
21-15-21,114.051933,22.537100,0
21-15-21,114.051933,22.537100,1
21-15-52,113.910065,22.496384,0
21-16-3,113.924416,22.517483,1
21-16-27,114.039665,22.554417,0
21-16-28,114.038467,22.555750,1
21-16-35,114.041451,22.523466,0
21-16-35,114.041451,22.523466,1
21-16-44,114.063965,22.540400,0
21-16-46,114.063782,22.539368,1
21-16-52,114.076218,22.547283,0
21-16-53,114.076180,22.548033,1
21-17-2,114.093384,22.568367,0
21-17-2,114.092171,22.568317,1
21-17-10,114.076134,22.544184,0
21-17-15,114.063019,22.538200,1
21-17-16,114.062965,22.545317,0
21-17-26,114.065117,22.532150,1
21-17-46,114.112885,22.536118,0
21-17-47,114.112885,22.536118,1
21-18-52,113.918449,22.551434,0
21-19-5,114.023270,22.539734,1
21-19-11,114.038765,22.525883,0
21-19-23,114.078247,22.533234,1
21-19-35,114.104935,22.546066,0
21-19-35,114.104935,22.546066,1
21-19-51,114.128181,22.574949,0
21-19-58,114.124550,22.570000,1
21-20-17,114.072983,22.541533,0
21-20-26,114.092697,22.540001,1
21-20-45,114.127884,22.551817,0
21-21-0,114.112129,22.530951,1
21-21-9,114.116753,22.550266,0
21-21-23,114.112015,22.531082,1
21-21-30,114.110199,22.550583,0
21-21-37,114.112015,22.531050,1
21-21-45,114.079353,22.538982,0
21-21-47,114.077431,22.539700,1
21-22-12,114.113831,22.531799,0
21-22-17,114.113533,22.534233,1
21-22-27,114.134933,22.565651,0
21-22-44,114.111900,22.531067,1
21-22-50,114.098167,22.540199,0
21-22-56,114.111771,22.530666,1
21-23-6,114.058731,22.527666,0
21-23-16,114.105469,22.537132,1
21-23-34,114.150032,22.608217,0
21-23-52,114.112419,22.548800,1
21-23-58,114.117516,22.541533,0
23-0-0,114.091019,22.556284,1
23-0-2,114.086853,22.558483,0
23-0-44,114.068451,22.524033,1
23-0-55,114.118446,22.542816,0
23-1-31,114.118767,22.546682,1
23-1-36,114.105347,22.553667,0
23-2-10,114.126617,22.545334,1
23-2-12,114.121483,22.543716,0
23-4-27,114.118683,22.546850,1
23-4-32,114.117783,22.540117,0
23-4-37,114.115685,22.543667,1
23-4-45,114.129730,22.571850,0
23-6-35,114.040016,22.525284,1
23-6-36,114.040016,22.525284,0
23-6-37,114.040016,22.525284,1
23-6-39,114.040016,22.525284,0
23-7-28,114.040634,22.530649,1
23-7-41,114.114067,22.534550,0
23-7-43,114.114067,22.534550,1
23-7-52,114.115486,22.579849,0
23-7-52,114.115486,22.579849,1
23-8-0,114.124115,22.554417,0
23-8-6,114.110634,22.558832,1
23-8-16,114.074303,22.535049,0
23-8-22,114.081482,22.543100,1
23-8-27,114.090080,22.551817,0
23-8-40,114.117653,22.571150,1
23-8-46,114.111580,22.548218,0
23-8-50,114.113419,22.551300,1
23-9-6,114.171417,22.562050,0
23-9-13,114.163902,22.563084,1
23-9-25,114.104118,22.544582,0
23-9-30,114.101616,22.548067,1
23-10-14,114.005569,22.662582,0
23-10-33,114.027229,22.624666,1
23-11-3,114.111099,22.548050,0
23-11-17,114.115700,22.556583,1
23-11-44,114.301086,22.594683,0
23-12-14,114.167969,22.563133,1
23-12-29,114.113884,22.531834,0
23-12-31,114.113953,22.537317,1
23-12-45,114.145653,22.550699,0
23-12-53,114.129631,22.547882,1
23-13-6,114.063118,22.526083,0
23-13-8,114.063118,22.526083,1
23-13-22,114.107803,22.569717,0
23-13-24,114.107697,22.567900,1
23-13-44,114.114166,22.534582,0
23-13-45,114.112083,22.533716,1
23-14-48,113.957230,22.760782,0
23-15-54,113.929604,22.683718,1
23-17-2,114.114052,22.531733,0
23-17-5,114.114281,22.540716,1
23-17-9,114.116135,22.542267,0
23-17-10,114.116135,22.542267,1
23-17-23,114.133835,22.571568,0
23-17-25,114.135284,22.572733,1
23-17-53,113.922234,22.526501,0
23-18-2,113.940880,22.527433,1
23-18-8,113.923569,22.522499,0
23-18-9,113.922234,22.523167,1
23-18-24,113.969864,22.539883,0
23-18-51,114.086220,22.537216,1
23-19-4,114.111320,22.547684,0
23-19-4,114.110619,22.547783,1
23-19-12,114.117302,22.559851,0
23-19-20,114.114815,22.546333,1
23-19-31,114.078568,22.534782,0
23-19-35,114.078003,22.538782,1
23-19-44,114.078064,22.549101,0
23-19-45,114.076683,22.549032,1
23-20-2,114.040451,22.611050,0
23-20-19,114.081535,22.551683,1
23-20-42,114.129669,22.546850,0
23-21-1,114.111900,22.530817,1
23-21-19,114.033684,22.518383,0
23-21-27,114.056503,22.531366,1
22-21-34,114.032516,22.556450,0
22-21-45,114.047302,22.537300,1
22-21-52,114.074997,22.542633,0
22-21-55,114.078918,22.543034,1
22-22-12,114.053101,22.571068,0
22-22-13,114.056030,22.571117,1
22-22-15,114.063766,22.571133,0
22-22-29,114.067863,22.523884,1
22-23-4,114.158249,22.612167,0
22-23-42,114.111702,22.530884,1
22-23-48,114.119797,22.541834,0
22-23-53,114.088669,22.537901,1
24-0-0,114.144279,22.584517,0
24-0-14,114.073914,22.531982,1
24-0-19,114.068031,22.523649,0
24-1-8,114.118782,22.546766,1
24-1-13,114.099632,22.542482,0
24-1-14,114.099564,22.541018,1
24-1-22,114.046669,22.525749,0
24-1-31,114.084549,22.537117,1
24-1-39,114.120682,22.542482,0
24-2-14,114.126266,22.545401,1
24-2-17,114.121384,22.543100,0
24-2-18,114.122383,22.546200,1
24-2-27,114.100670,22.550516,0
24-3-2,114.118767,22.546801,1
24-3-5,114.109352,22.541517,0
24-3-15,114.118553,22.546766,1
24-3-22,114.136185,22.561268,0
24-3-35,114.118568,22.546801,1
24-3-40,114.117653,22.536882,0
24-4-40,114.118866,22.546900,1
24-4-50,114.068436,22.523767,0
24-6-10,114.036163,22.522633,1
24-6-15,114.027649,22.526867,0
24-7-22,114.033386,22.527483,1
24-7-24,114.021553,22.539433,0
24-8-3,114.026199,22.561617,1
24-8-9,114.004753,22.553400,0
24-8-29,114.043266,22.557899,1
24-8-33,114.041168,22.570299,0
24-8-39,114.041748,22.560133,1
24-8-49,114.046783,22.526632,0
24-8-58,114.062965,22.537451,1
24-9-5,114.061516,22.574284,0
24-9-27,114.056198,22.568233,1
24-9-47,113.931549,22.513067,0
24-9-50,113.928703,22.512951,1
24-9-55,113.923386,22.507999,0
24-9-55,113.922333,22.507933,1
24-10-10,113.915016,22.541883,0
24-10-17,113.922318,22.539932,1
24-10-26,113.931252,22.520750,0
24-10-33,113.983017,22.522966,1
24-10-44,114.036583,22.562433,0
24-12-8,114.134415,22.584534,1
24-12-17,114.115463,22.602234,0
24-12-18,114.111816,22.597933,1
24-12-30,114.132919,22.550501,0
24-12-35,114.121185,22.547117,1
24-12-55,113.961449,22.538349,0
24-12-57,113.961952,22.534733,1
24-13-1,113.964920,22.541233,0
24-13-7,113.993149,22.531467,1
24-13-18,113.914413,22.524467,0
24-13-20,113.913231,22.521168,1
24-13-24,113.923019,22.527800,0
24-13-37,113.921051,22.526899,1
24-13-39,113.914452,22.529150,0
24-13-44,113.915352,22.541866,1
24-14-1,113.896385,22.581932,0
24-14-13,113.896233,22.569616,1
24-14-19,113.909348,22.547318,0
24-14-19,113.909569,22.546400,1
24-14-35,113.923981,22.516199,0
24-14-36,113.923981,22.516199,1
24-14-44,113.924835,22.498850,0
24-14-46,113.923981,22.497749,1
24-14-53,113.926231,22.507900,0
24-15-0,113.927765,22.518217,1
24-15-8,113.939247,22.539867,0
24-15-10,113.940315,22.539249,1
24-15-29,113.916183,22.500601,0
24-15-33,113.921936,22.500784,1
24-15-47,113.931953,22.519966,0
24-15-48,113.931953,22.519966,1
24-15-51,113.941666,22.527349,0
24-16-3,113.962166,22.534018,1
24-16-47,114.133118,22.563351,0
24-16-47,114.134537,22.565050,1
24-17-6,114.130081,22.587299,0
24-17-29,114.101768,22.561533,1
24-17-43,114.121353,22.544083,0
24-17-57,114.072037,22.537434,1
24-18-10,114.084198,22.545767,0
24-18-22,114.042053,22.527201,1
24-18-29,114.038750,22.526217,0
24-18-30,114.038933,22.524599,1
24-18-38,114.009682,22.534967,0
24-18-40,114.009933,22.534332,1
24-18-54,114.031914,22.543301,0
24-19-2,114.040817,22.542084,1
24-19-9,114.055870,22.537416,0
24-19-24,114.068184,22.523684,1
24-19-40,114.126633,22.543900,0
24-19-47,114.124634,22.547783,1
24-19-51,114.121185,22.543301,0
24-19-52,114.121185,22.543301,1
24-20-4,114.130386,22.583668,0
24-20-6,114.130386,22.583668,1
24-20-11,114.117134,22.580017,0
24-20-19,114.114700,22.560766,1
24-20-28,114.106400,22.543217,0
24-20-45,114.112030,22.530849,1
24-21-10,114.117966,22.605118,0
24-21-30,114.116699,22.552017,1
24-21-44,114.132797,22.616617,0
24-22-6,114.113182,22.549732,1
24-22-18,114.094666,22.566566,0
24-22-25,114.099365,22.548532,1
24-22-35,114.029449,22.530718,0
24-22-58,114.068016,22.523783,1
24-23-5,114.056931,22.527100,0
24-23-8,114.052948,22.525949,1
24-23-12,114.068268,22.523617,0
24-23-36,114.068352,22.523867,1
24-23-46,114.026970,22.525049,0
