time,jd,wd,status
20-14-40,114.081467,22.547684,1
20-14-49,114.073868,22.537666,0
20-14-51,114.081566,22.540583,1
20-15-12,114.058670,22.545483,0
20-15-13,114.059402,22.545532,1
20-15-23,114.048820,22.542633,0
20-16-4,113.962219,22.534100,1
20-16-15,113.960854,22.558718,0
20-16-17,113.959435,22.560118,1
20-16-35,114.078918,22.572582,0
20-17-1,114.112617,22.547632,1
20-17-9,114.117165,22.558718,0
20-17-13,114.118416,22.553333,1
20-17-19,114.112953,22.542517,0
20-17-20,114.114082,22.541201,1
20-17-24,114.118233,22.541000,0
20-17-27,114.119919,22.541183,1
20-17-42,114.118797,22.568533,0
20-17-57,114.113182,22.546066,1
20-18-1,114.110718,22.538433,0
20-18-7,114.118416,22.537600,1
20-18-26,114.107170,22.565567,0
20-18-31,114.107567,22.567249,1
20-18-33,114.118050,22.566067,0
20-18-46,114.126251,22.549618,1
20-18-49,114.117683,22.546700,0
20-19-5,114.087364,22.543301,1
20-19-16,114.065666,22.524933,0
20-20-7,114.059402,22.525900,1
20-21-15,114.031815,22.637033,0
20-21-33,114.040367,22.611151,1
20-21-42,114.037453,22.629749,0
20-22-57,114.067329,22.524717,1
20-23-4,114.041870,22.521482,0
20-23-17,114.026497,22.537184,1
20-23-28,114.078300,22.534634,0
20-23-31,114.074883,22.532049,1
20-23-35,114.043030,22.523317,0
20-23-57,113.963570,22.542282,1
21-0-7,113.913963,22.533916,0
21-1-7,113.816879,22.646517,1
21-1-34,114.074654,22.535032,0
21-1-59,114.067581,22.524082,1
21-2-7,114.121002,22.543016,0
21-2-23,114.112419,22.544216,1
21-2-27,114.121483,22.540150,0
21-2-41,114.113548,22.544683,1
21-2-45,114.119949,22.561001,0
21-2-54,114.112564,22.544201,1
21-3-1,114.078552,22.534634,0
21-3-39,114.112617,22.543432,1
21-3-45,114.082649,22.537567,0
21-4-14,114.113815,22.544701,1
21-4-17,114.119186,22.548817,0
21-4-50,114.114082,22.545816,1
21-4-58,114.133118,22.550383,0
21-5-18,114.114151,22.545650,1
21-5-20,114.119064,22.545834,0
21-5-30,114.113914,22.545317,1
21-5-41,114.057854,22.536551,0
21-5-44,114.056084,22.525900,1
21-5-46,114.046730,22.525667,0
21-7-4,114.050468,22.514750,1
21-7-17,114.105484,22.545732,0
21-8-39,114.059097,22.525801,1
21-9-14,114.049400,22.563467,0
21-9-15,114.054230,22.563368,1
21-9-35,113.980919,22.551350,0
21-10-3,114.041931,22.544468,1
21-10-27,114.114120,22.542482,0
21-10-29,114.118416,22.543150,1
21-10-41,114.068230,22.523933,0
21-10-42,114.067703,22.523916,1
21-10-48,114.101036,22.538067,0
21-11-33,114.165466,22.563066,1
21-11-35,114.155098,22.559483,0
21-11-37,114.143814,22.555683,1
21-11-50,114.062866,22.538633,0
21-12-49,114.058952,22.521566,1
21-13-1,114.068253,22.524349,0
21-13-18,114.069832,22.530416,1
21-13-32,114.036850,22.521868,0
21-13-39,114.035835,22.517151,1
21-14-8,114.114098,22.534149,0
21-14-12,114.112030,22.537951,1
21-14-20,114.112579,22.576767,0
21-14-31,114.063850,22.571234,1
21-14-38,114.058670,22.546700,0
21-14-46,114.058884,22.547300,1
21-14-50,114.068016,22.535049,0
21-14-55,114.071800,22.530733,1
21-15-0,114.062820,22.517500,0
21-15-7,114.063103,22.518583,1
21-15-23,113.962196,22.524567,0
21-15-28,113.961983,22.535032,1
21-15-33,113.962181,22.542217,0
21-15-44,113.980034,22.538700,1
21-16-11,114.080818,22.545168,0
21-16-14,114.081665,22.544750,1
21-16-30,114.114098,22.531733,0
21-16-32,114.118797,22.537649,1
21-16-50,114.118713,22.570883,0
21-16-59,114.116417,22.549816,1
21-17-6,114.103371,22.544950,0
21-17-7,114.103035,22.544783,1
21-17-39,113.898354,22.595818,0
21-18-49,113.816330,22.647200,1
21-18-52,113.830681,22.649982,0
21-19-39,113.914436,22.536650,1
21-19-49,113.886566,22.564068,0
21-19-53,113.892830,22.560467,1
21-20-21,113.978798,22.539633,0
21-20-32,114.017632,22.538200,1
21-20-36,114.038300,22.530533,0
21-20-53,114.057518,22.525833,1
21-21-11,114.125999,22.548517,0
21-21-21,114.128052,22.551933,1
21-21-37,114.115036,22.532667,0
21-21-42,114.120018,22.541218,1
21-21-46,114.134651,22.547068,0
21-21-54,114.133682,22.549368,1
21-22-9,114.049934,22.535418,0
21-22-10,114.048531,22.535299,1
21-22-26,114.063133,22.571266,0
21-22-26,114.061699,22.571266,1
21-22-30,114.048950,22.568750,0
21-22-39,114.035187,22.568050,1
21-22-43,114.038300,22.555750,0
21-22-46,114.030365,22.557650,1
21-23-6,113.925049,22.535534,0
21-23-14,113.929016,22.542900,1
21-23-24,114.015816,22.531099,0
21-23-39,114.038719,22.526951,1
21-23-48,114.082031,22.534283,0
21-23-56,114.081947,22.535351,1
21-23-59,114.074120,22.539633,0
22-0-8,114.077148,22.532551,1
22-0-18,114.047783,22.538334,0
22-0-25,114.047684,22.537451,1
22-0-44,113.919197,22.493299,0
22-0-48,113.915932,22.492800,1
22-1-13,114.068481,22.524017,0
22-1-24,114.047935,22.537968,1
22-1-31,114.070419,22.545418,0
22-1-49,114.047836,22.538168,1
22-2-3,113.922501,22.524467,0
22-3-33,113.923531,22.524782,1
22-3-36,113.950317,22.523701,0
22-4-2,114.063019,22.535650,1
22-4-28,113.814568,22.649851,0
22-6-16,113.818649,22.674232,1
22-6-26,113.816101,22.646868,0
22-7-24,113.894684,22.564583,1
22-7-36,113.940331,22.542334,0
22-7-44,113.964287,22.541416,1
22-8-17,114.102432,22.564716,0
22-8-18,114.103951,22.562851,1
22-8-23,114.105721,22.546249,0
22-11-39,114.063782,22.571283,1
22-11-46,114.083847,22.572100,0
22-11-50,114.079849,22.573032,1
22-12-14,114.084198,22.543182,0
22-12-41,114.131447,22.545483,1
22-12-56,114.100952,22.555683,0
22-13-34,114.115753,22.544968,1
22-13-40,114.110168,22.543550,0
22-13-41,114.107101,22.541451,1
22-13-58,114.089920,22.551916,0
22-13-58,114.088921,22.551849,1
22-14-12,114.117249,22.560034,0
22-14-12,114.117615,22.560350,1
22-14-31,114.114052,22.534582,0
22-14-34,114.115433,22.535116,1
22-14-40,114.084534,22.537434,0
22-20-7,113.926514,22.564966,1
22-20-21,113.940636,22.539700,0
22-21-3,114.058647,22.523233,1
22-21-14,114.031868,22.523533,0
22-21-20,114.041031,22.528700,1
22-21-25,114.032730,22.526501,0
22-21-32,114.030319,22.522551,1
22-21-40,114.068481,22.523951,0
22-22-13,114.112053,22.545767,1
22-22-19,114.112785,22.569418,0
22-22-42,113.960602,22.549566,1
22-22-46,113.937569,22.542883,0
22-23-36,114.112129,22.547750,1
22-23-40,114.108330,22.541433,0
22-23-42,114.106400,22.543850,1
22-23-57,114.034981,22.521732,0
22-23-59,114.031868,22.523500,1
23-0-22,114.119499,22.541018,0
23-0-31,114.121269,22.543400,1
23-0-37,114.125786,22.556351,0
23-0-58,114.117416,22.546618,1
23-1-0,114.117302,22.543383,0
23-1-5,114.114815,22.545816,1
23-1-15,114.179352,22.557699,0
23-1-21,114.164764,22.564217,1
23-1-23,114.161201,22.566601,0
23-2-0,114.117332,22.566584,1
23-2-8,114.146385,22.557167,0
23-2-55,114.113770,22.545250,1
23-3-0,114.122536,22.550867,0
23-3-17,114.113319,22.543068,1
23-3-20,114.119316,22.540350,0
23-4-0,113.925133,22.784866,1
23-4-12,113.876633,22.784000,0
23-4-13,113.879501,22.783234,1
23-4-15,113.884933,22.784933,0
23-5-58,114.047417,22.537451,1
23-6-18,113.920250,22.519966,0
23-7-0,113.922203,22.526133,1
23-7-2,113.918465,22.520700,0
23-7-14,113.923203,22.526100,1
23-7-20,113.943214,22.506451,0
23-7-52,114.021500,22.531782,1
23-7-57,114.021767,22.537634,0
23-9-40,114.052879,22.528584,1
23-10-5,114.053848,22.654051,0
23-10-5,114.052834,22.654066,1
23-10-29,114.044815,22.557882,0
23-10-30,114.044731,22.557650,1
23-10-47,113.993080,22.531767,0
23-10-55,114.023682,22.531349,1
23-11-0,114.053650,22.535583,0
23-11-10,114.052269,22.528584,1
23-11-15,114.068031,22.524332,0
23-11-23,114.067436,22.524267,1
23-11-26,114.082031,22.534384,0
23-11-27,114.082115,22.533251,1
23-11-36,114.081734,22.546749,0
23-11-41,114.081451,22.546583,1
23-11-50,114.075371,22.540068,0
23-11-59,114.078484,22.534683,1
23-12-9,114.040916,22.542633,0
23-12-11,114.039352,22.544451,1
23-12-28,114.081886,22.545567,0
23-12-30,114.082848,22.546949,1
23-12-46,114.094536,22.559517,0
23-12-48,114.090164,22.561251,1
23-12-58,114.081367,22.549917,0
23-12-59,114.081314,22.549250,1
23-13-3,114.068184,22.547733,0
23-13-9,114.055984,22.538067,1
23-13-13,114.064117,22.537817,0
23-13-15,114.063515,22.537750,1
23-13-19,114.053299,22.537582,0
23-13-22,114.048599,22.537382,1
23-13-36,114.111214,22.534300,0
23-13-38,114.111336,22.533133,1
23-13-49,114.176414,22.562584,0
23-13-52,114.167114,22.563168,1
23-14-3,114.115219,22.535084,0
23-14-19,114.113853,22.534367,1
23-14-51,114.081482,22.549433,0
23-15-6,114.099266,22.540234,1
23-15-14,114.086632,22.539600,0
23-15-17,114.089516,22.541483,1
23-15-38,114.113930,22.534149,0
23-15-39,114.113686,22.534184,1
23-15-49,114.135963,22.553383,0
23-15-52,114.132614,22.550283,1
23-16-1,114.117233,22.547768,0
23-16-2,114.116302,22.548599,1
23-16-20,114.125069,22.576950,0
23-16-26,114.137665,22.580267,1
23-16-37,114.135201,22.558817,0
23-16-38,114.135765,22.557600,1
23-16-49,114.084320,22.542450,0
23-16-50,114.084335,22.542883,1
23-16-56,114.112930,22.545732,0
23-17-6,114.116653,22.548300,1
23-17-12,114.116951,22.576418,0
23-17-23,114.112099,22.603251,1
23-17-49,114.067451,22.569166,0
23-18-7,114.111053,22.533733,1
23-18-17,114.105682,22.539267,0
23-18-18,114.104469,22.540251,1
23-18-29,114.122398,22.540167,0
23-18-30,114.121498,22.540567,1
23-18-33,114.116699,22.536249,0
23-18-33,114.115265,22.535084,1
23-18-38,114.117752,22.543449,0
23-18-42,114.117119,22.551201,1
23-18-45,114.118080,22.566549,0
23-18-50,114.120453,22.579233,1
23-18-58,114.117447,22.559483,0
23-19-0,114.114281,22.562933,1
23-19-1,114.116501,22.567867,0
23-19-6,114.110870,22.558867,1
23-19-12,114.094551,22.561533,0
23-19-13,114.091934,22.561417,1
23-19-22,114.099464,22.555483,0
23-19-23,114.099403,22.557600,1
23-19-34,114.036186,22.556667,0
23-19-39,114.032166,22.557699,1
23-19-45,114.039818,22.546633,0
23-20-4,114.062599,22.548866,1
23-20-9,114.074852,22.541683,0
23-20-12,114.073463,22.539217,1
23-20-21,114.085968,22.558399,0
23-20-47,114.058952,22.520750,1
23-20-55,114.068352,22.524218,0
23-21-0,114.067566,22.524050,1
23-21-7,114.060204,22.526150,0
23-21-8,114.059464,22.527433,1
23-21-33,114.120796,22.552000,0
23-21-34,114.122353,22.551033,1
23-21-50,114.113953,22.538168,0
23-22-4,114.112953,22.534500,1
23-22-17,114.121765,22.571600,0
23-22-17,114.122185,22.571150,1
23-22-24,114.127686,22.571150,0
23-22-33,114.135551,22.570118,1
23-22-44,114.116180,22.541800,0
23-22-50,114.113647,22.543949,1
23-22-55,114.108200,22.555799,0
23-23-13,114.113983,22.534317,1
23-23-28,114.067184,22.519367,0
23-23-34,114.059998,22.525999,1
23-23-44,113.962616,22.522833,0
24-0-11,113.930946,22.520967,1
24-0-19,114.011330,22.530033,0
24-0-43,114.113914,22.544968,1
24-0-55,114.023880,22.538183,0
24-1-3,114.047653,22.537399,1
24-1-15,113.972153,22.542868,0
24-2-21,114.047852,22.538099,1
24-2-32,114.118866,22.537550,0
24-2-34,114.120117,22.541683,1
24-2-42,114.111649,22.587418,0
24-2-55,114.113770,22.545218,1
24-3-3,114.081451,22.544849,0
24-3-29,114.113884,22.544268,1
24-3-33,114.120270,22.544451,0
24-3-36,114.116684,22.539917,1
24-3-45,114.124001,22.541183,0
24-4-34,114.069069,22.656982,1
24-4-39,114.057465,22.660366,0
24-4-44,114.061729,22.652767,1
24-4-51,114.054901,22.611683,0
24-5-4,114.043968,22.598383,1
24-5-16,114.121834,22.566917,0
24-5-26,114.112686,22.543550,1
24-5-32,114.081902,22.538082,0
24-5-48,114.113602,22.542683,1
24-5-51,114.115150,22.539383,0
24-5-59,114.114082,22.545116,1
24-6-10,114.107834,22.569950,0
24-6-25,114.106117,22.566183,1
24-6-33,114.086449,22.548416,0
24-6-35,114.084900,22.549299,1
24-6-49,114.135880,22.552366,0
24-6-51,114.135864,22.553284,1
24-7-13,114.133614,22.623632,0
24-7-32,114.111450,22.585951,1
24-7-38,114.123596,22.558451,0
24-8-28,114.143829,22.554667,1
24-8-40,114.080750,22.573799,0
24-10-59,114.052582,22.525900,1
24-11-7,114.068268,22.536467,0
24-19-8,114.039467,22.522383,1
24-19-14,114.044365,22.546949,0
24-19-45,114.048683,22.567051,1
24-19-54,114.043800,22.524883,0
24-20-50,114.058998,22.525999,1
24-20-55,114.062866,22.519068,0
24-20-59,114.062767,22.519016,1
24-21-7,114.058929,22.520567,0
24-21-10,114.062401,22.518682,1
24-21-27,114.051880,22.518167,0
24-21-44,114.062714,22.518967,1
24-21-54,114.024666,22.527149,0
24-21-54,114.023804,22.525883,1
24-22-5,114.106331,22.536966,0
24-22-14,114.117996,22.537033,1
24-22-36,114.144096,22.606068,0
24-23-12,114.157951,22.612801,1
24-23-21,114.138367,22.573750,0
24-23-39,114.113617,22.534267,1
24-23-47,114.118515,22.553183,0
