time,jd,wd,status
22-19-38,113.888870,22.583483,0
22-19-55,113.879066,22.582783,1
22-20-15,113.876083,22.583918,0
22-20-16,113.874214,22.585600,1
22-20-29,113.853348,22.573217,0
22-20-38,113.868401,22.564583,1
22-20-41,113.865768,22.568518,0
22-21-3,113.880936,22.560017,1
22-21-7,113.885735,22.549683,0
22-21-12,113.898781,22.556116,1
22-21-24,113.879883,22.579050,0
22-21-25,113.879051,22.575132,1
22-21-27,113.871651,22.574717,0
22-21-48,113.871414,22.574883,1
22-21-56,113.846268,22.600082,0
22-22-5,113.867302,22.584400,1
22-22-14,113.862183,22.574734,0
22-22-19,113.853951,22.570683,1
22-22-33,113.877296,22.582350,0
22-22-52,113.865585,22.583134,1
22-22-58,113.864601,22.572918,0
22-23-19,113.869766,22.594851,1
22-23-25,113.856667,22.622683,0
23-0-45,113.855270,22.582451,1
23-1-7,113.790649,22.677851,0
23-2-14,113.858467,22.656450,1
23-2-47,113.873070,22.585449,0
23-7-1,113.842598,22.630350,1
23-7-12,113.855568,22.655684,0
23-7-15,113.859718,22.651768,1
23-7-25,113.860649,22.603649,0
23-7-35,113.847382,22.602716,1
23-7-37,113.849884,22.605383,0
23-7-43,113.853333,22.604567,1
23-7-50,113.869583,22.594584,0
23-7-52,113.871017,22.595867,1
23-7-55,113.886017,22.592916,0
23-8-7,113.878181,22.592867,1
23-8-21,113.906380,22.560400,0
23-8-37,113.889748,22.581516,1
23-8-43,113.887466,22.574133,0
23-9-9,113.873947,22.597750,1
23-9-12,113.866966,22.597918,0
23-9-33,113.884567,22.568649,1
23-9-39,113.884933,22.556150,0
23-9-43,113.880219,22.559851,1
23-9-50,113.854980,22.568317,0
23-9-52,113.860367,22.570551,1
23-10-6,113.894966,22.574383,0
23-10-12,113.892250,22.578768,1
23-10-19,113.881348,22.570250,0
23-10-20,113.877098,22.570618,1
23-10-26,113.867104,22.575251,0
23-10-32,113.870537,22.567900,1
23-10-37,113.886070,22.570650,0
23-10-39,113.888885,22.569401,1
23-10-43,113.900398,22.557917,0
23-10-45,113.895866,22.555117,1
23-11-6,113.886765,22.584534,0
23-11-9,113.888916,22.587032,1
23-11-20,113.903503,22.565166,0
23-11-23,113.904167,22.562532,1
23-11-26,113.901115,22.559650,0
23-11-54,113.888550,22.564632,1
23-12-3,113.909401,22.576866,0
23-12-16,113.901581,22.581766,1
23-12-25,113.896835,22.564951,0
23-12-31,113.895966,22.569883,1
23-12-41,113.876999,22.584801,0
23-13-1,113.857536,22.604483,1
23-13-10,113.836235,22.592716,0
23-13-21,113.862984,22.601101,1
23-13-29,113.893730,22.560066,0
23-13-36,113.890968,22.565083,1
23-13-41,113.888199,22.575367,0
23-13-45,113.892830,22.572733,1
23-14-7,113.894600,22.576750,0
23-14-28,113.879753,22.592867,1
23-14-36,113.894485,22.583467,0
23-14-43,113.880417,22.590517,1
23-14-52,113.897720,22.573366,0
23-14-55,113.896317,22.574949,1
23-15-6,113.878899,22.582800,0
23-15-8,113.883385,22.578783,1
23-15-22,113.884354,22.559483,0
23-15-27,113.882530,22.565800,1
23-15-35,113.879204,22.579767,0
23-15-37,113.880684,22.576550,1
23-15-43,113.874916,22.567966,0
23-15-48,113.872749,22.560266,1
23-15-55,113.900436,22.558884,0
23-16-1,113.891830,22.565683,1
23-16-23,113.853416,22.569532,0
23-16-30,113.865868,22.578432,1
23-16-47,113.903885,22.562384,0
23-16-52,113.906448,22.564417,1
23-17-11,113.891899,22.593700,0
23-17-45,113.839798,22.606800,1
23-17-52,113.852699,22.618834,0
23-17-58,113.856621,22.616400,1
23-18-6,113.875099,22.590017,0
23-18-18,113.905701,22.555651,1
23-18-28,113.879181,22.565599,0
23-18-33,113.876320,22.569233,1
23-18-47,113.892014,22.565416,0
23-18-51,113.892448,22.566116,1
23-19-0,113.878967,22.601851,0
23-19-5,113.878166,22.592867,1
23-19-8,113.880035,22.578899,0
23-19-18,113.885803,22.567383,1
23-19-21,113.889603,22.563633,0
23-19-31,113.892853,22.556351,1
23-19-40,113.870514,22.553783,0
23-19-43,113.872665,22.559999,1
23-19-49,113.866867,22.571068,0
23-19-57,113.869614,22.590733,1
23-20-11,113.856949,22.648367,0
23-20-14,113.859734,22.647083,1
23-20-24,113.869766,22.590282,0
23-20-39,113.895020,22.564167,1
23-20-44,113.888016,22.560650,0
23-20-49,113.879631,22.573418,1
23-21-8,113.839981,22.606850,0
23-21-21,113.855682,22.594049,1
23-21-22,113.855698,22.594017,0
23-21-29,113.870117,22.586000,1
23-21-39,113.894318,22.567484,0
23-21-45,113.901749,22.564417,1
23-21-53,113.884247,22.568850,0
23-22-2,113.888313,22.588766,1
23-22-8,113.897034,22.572651,0
23-22-10,113.894936,22.571083,1
23-22-12,113.888451,22.577534,0
23-22-18,113.874680,22.571684,1
23-22-33,113.909180,22.580418,0
23-22-35,113.910866,22.582117,1
23-22-50,113.955704,22.683216,0
23-23-27,114.028931,22.646067,1
23-23-40,114.035881,22.601500,0
