time,jd,wd,status
20-8-34,114.049675,22.538292,0
20-9-6,114.024780,22.540140,1
20-9-14,114.053055,22.537676,0
20-9-32,114.052078,22.538387,1
20-10-24,113.813347,22.651524,0
20-11-24,114.095245,22.538506,1
20-11-29,114.068443,22.523893,0
20-11-31,114.068192,22.529366,1
20-12-15,114.124969,22.640345,0
20-13-31,114.044853,22.529926,1
20-13-36,114.062576,22.533594,0
20-14-12,114.015915,22.559935,1
20-14-33,114.112427,22.607698,0
20-14-36,114.111565,22.602907,1
20-14-55,114.113960,22.531712,0
20-14-59,114.111839,22.538982,1
20-15-3,114.112129,22.547689,0
20-15-15,114.101707,22.543884,1
20-15-24,114.071808,22.543900,0
20-15-30,114.063782,22.532143,1
20-15-39,114.034180,22.528242,0
20-15-45,114.034180,22.528242,1
20-16-9,114.020676,22.636311,0
20-16-32,114.076508,22.572138,1
20-16-39,114.090019,22.564610,0
20-16-40,114.089951,22.564690,1
20-16-48,114.061432,22.549892,0
20-16-52,114.060432,22.551249,1
20-17-3,114.049629,22.562454,0
20-17-17,113.951042,22.556385,1
20-17-29,113.909714,22.531372,0
20-17-47,113.923141,22.528698,1
20-18-1,113.911484,22.539507,0
20-18-5,113.915016,22.543367,1
20-18-11,113.922958,22.551666,0
20-18-15,113.928261,22.549210,1
20-18-43,113.919243,22.489607,0
20-18-48,113.910133,22.485188,1
20-19-2,113.943443,22.506500,0
20-19-5,113.946167,22.507944,1
20-19-39,114.066597,22.531553,0
20-19-44,114.086082,22.540703,1
20-21-7,114.044548,22.539799,0
20-21-12,114.059631,22.542080,1
20-21-16,114.060997,22.529568,0
20-21-19,114.058167,22.534941,1
20-21-30,114.011841,22.539852,0
20-21-35,114.018463,22.540186,1
20-21-55,114.086555,22.557829,0
20-21-57,114.081505,22.557838,1
20-22-3,114.092117,22.571934,0
20-22-11,114.081390,22.549877,1
20-22-28,114.034164,22.606718,0
20-23-9,114.092422,22.543335,1
20-23-25,114.093544,22.573521,0
20-23-59,114.105049,22.541664,1
21-0-8,114.135887,22.566750,0
21-1-4,114.092598,22.543274,1
21-1-15,114.111542,22.533382,0
21-6-25,114.099319,22.551479,1
21-6-34,114.056252,22.537334,0
21-8-10,114.051979,22.525837,1
21-8-53,113.903633,22.530188,0
21-8-54,113.904541,22.531473,1
21-9-11,113.917686,22.522331,0
21-9-11,113.917679,22.522318,1
21-9-18,113.943596,22.532558,0
21-9-33,113.946060,22.507746,1
21-10-1,113.925179,22.617844,0
21-10-22,113.942772,22.559237,1
21-10-36,114.026474,22.537457,0
21-10-58,114.058907,22.527542,1
21-11-13,114.031235,22.555347,0
21-11-14,114.031227,22.555387,1
21-11-38,114.120605,22.542164,0
21-11-39,114.122849,22.545073,1
21-11-50,114.118172,22.564888,0
21-11-51,114.115257,22.558958,1
21-11-59,114.111137,22.535278,0
21-12-11,114.076706,22.532213,1
21-12-24,114.080551,22.554068,0
21-12-24,114.080490,22.554028,1
21-12-45,114.055946,22.527365,0
21-13-38,114.067757,22.523970,1
21-13-44,114.091042,22.539047,0
21-13-52,114.076530,22.540268,1
21-13-57,114.088654,22.543207,0
21-14-13,114.067741,22.523958,1
21-14-23,114.014709,22.537455,0
21-14-29,114.021103,22.538818,1
21-14-36,114.037834,22.531616,0
21-14-31,114.033272,22.540867,1
21-14-37,114.037605,22.531567,0
21-14-32,114.035851,22.541307,1
21-14-45,114.074432,22.542397,0
21-14-48,114.073029,22.539303,1
21-14-55,114.052406,22.531773,0
21-14-50,114.071968,22.532423,1
21-14-56,114.052422,22.531780,0
21-14-51,114.071968,22.532248,1
21-15-6,113.988548,22.539120,0
21-15-49,113.946419,22.541651,1
21-15-59,113.943115,22.506462,0
21-16-2,113.945992,22.507627,1
21-16-23,114.104706,22.542166,0
21-16-23,114.104515,22.542606,1
21-16-36,114.129539,22.547121,0
21-16-38,114.129700,22.548246,1
21-16-44,114.115982,22.546513,0
21-16-45,114.114082,22.546377,1
21-16-53,114.097359,22.543324,0
21-16-55,114.099274,22.541784,1
21-17-9,114.019829,22.534225,0
21-17-24,113.961945,22.562172,1
21-17-53,113.816040,22.646877,0
21-18-28,113.921700,22.569967,1
21-19-36,114.055916,22.527332,0
21-20-2,114.063126,22.536583,1
21-20-13,114.048515,22.571327,0
21-20-21,114.060326,22.570160,1
21-20-29,114.054237,22.567549,0
21-20-30,114.054192,22.569342,1
21-20-35,114.067345,22.571035,0
21-20-55,114.081375,22.551708,1
21-21-9,114.111664,22.531601,0
21-21-11,114.111526,22.533344,1
21-21-23,114.094559,22.565712,0
21-21-24,114.094498,22.563282,1
21-21-48,114.002159,22.537447,0
21-22-21,114.120926,22.604891,1
21-22-45,114.117699,22.543812,0
21-22-47,114.117310,22.546204,1
21-22-58,114.115601,22.579903,0
21-23-19,114.136543,22.569452,1
21-23-27,114.107880,22.540367,0
21-23-45,114.120010,22.541780,1
21-23-53,114.166420,22.564207,0
21-23-58,114.166031,22.564266,1
22-0-6,114.135109,22.570396,0
22-0-9,114.134064,22.570990,1
22-0-34,114.047890,22.538458,0
22-0-43,114.057854,22.537703,1
22-1-20,113.821175,22.657955,0
22-6-31,113.918579,22.526291,1
22-6-42,114.026741,22.524855,0
22-7-59,114.062744,22.529408,1
22-8-19,114.021103,22.540562,0
22-8-33,114.049072,22.592897,1
22-8-48,114.043373,22.651714,0
22-9-4,114.034210,22.625538,1
22-9-27,114.083763,22.571930,0
22-9-29,114.079491,22.572769,1
22-9-37,114.041878,22.556681,0
22-9-39,114.034821,22.554895,1
22-9-47,114.024757,22.539246,0
22-10-2,113.998795,22.529922,1
22-10-10,113.967178,22.541849,0
22-11-9,113.971970,22.539146,1
22-11-19,113.924133,22.528671,0
22-11-21,113.923027,22.527960,1
22-11-29,113.921822,22.516750,0
22-11-36,113.919891,22.510654,1
22-11-52,113.929169,22.545893,0
22-12-2,113.949020,22.542215,1
22-12-12,113.979156,22.539064,0
22-12-20,113.970329,22.549997,1
22-12-38,114.071999,22.536209,0
22-13-30,114.062714,22.550867,1
22-13-37,114.043747,22.601631,0
22-13-59,114.041000,22.604137,1
22-14-14,114.040497,22.554163,0
22-14-17,114.039742,22.550608,1
22-14-26,114.056206,22.539038,0
22-14-29,114.055923,22.537746,1
22-14-52,114.121124,22.543413,0
22-14-53,114.121094,22.543373,1
22-15-39,113.815483,22.648500,0
22-16-16,113.814270,22.650566,1
22-18-25,114.116287,22.540579,0
22-18-26,114.116539,22.539694,1
22-19-3,114.051491,22.526739,0
22-19-15,114.061470,22.537544,1
22-19-46,114.050179,22.601906,0
22-19-59,114.076187,22.558052,1
22-20-6,114.062485,22.550455,0
22-20-8,114.066864,22.547552,1
22-20-40,114.121658,22.605478,0
22-20-46,114.115089,22.602175,1
22-20-58,114.122658,22.567272,0
22-21-5,114.126740,22.557749,1
22-21-26,114.058006,22.524288,0
22-21-46,114.105247,22.544413,1
22-21-52,114.113403,22.541376,0
22-21-52,114.113449,22.541132,1
22-22-5,114.068298,22.523813,0
22-22-33,114.116730,22.546753,1
22-22-47,114.145760,22.550579,0
22-23-5,114.106262,22.543785,1
22-23-23,114.113960,22.615046,0
22-23-53,114.116379,22.535957,1
23-0-3,114.061111,22.524845,0
23-0-6,114.059448,22.526899,1
23-0-14,114.077553,22.539431,0
23-0-17,114.077927,22.538691,1
23-0-35,114.128952,22.601761,0
23-1-9,114.102242,22.553591,1
23-1-22,114.134758,22.611197,0
23-12-19,113.925346,22.532707,1
23-12-27,113.914658,22.527473,0
23-12-28,113.913788,22.531004,1
23-13-37,114.031784,22.523405,0
23-13-45,114.051338,22.535103,1
23-13-53,114.008484,22.548603,0
23-14-9,114.055466,22.567759,1
23-14-34,114.121666,22.569233,0
23-14-36,114.117439,22.569466,1
23-14-44,114.104919,22.545498,0
23-14-50,114.105331,22.539192,1
23-15-2,114.116959,22.547831,0
23-15-3,114.117393,22.548166,1
23-15-15,114.113998,22.531710,0
23-15-30,114.117073,22.543619,1
23-15-38,114.105927,22.539625,0
23-15-38,114.105026,22.539310,1
23-15-47,114.113754,22.534605,0
23-16-5,114.113480,22.534428,1
23-16-17,114.052574,22.531216,0
23-16-21,114.056931,22.527529,1
23-16-35,114.026039,22.525627,0
23-16-49,114.045418,22.531221,1
23-16-54,114.057930,22.534172,0
23-16-59,114.054741,22.535221,1
23-17-9,114.074036,22.539808,0
23-17-11,114.066788,22.538668,1
23-17-21,114.045845,22.530025,0
23-17-43,114.102760,22.538145,1
23-17-55,114.140495,22.561445,0
23-17-59,114.133965,22.548698,1
23-18-13,114.105019,22.549337,0
23-18-36,114.080750,22.549168,1
23-19-7,113.816414,22.646347,0
23-19-39,113.814163,22.650330,1
23-20-1,114.022499,22.536419,0
23-20-24,114.057045,22.527657,1
23-20-37,114.115181,22.535152,0
23-20-50,114.116898,22.536779,1
23-21-7,114.087952,22.565945,0
23-21-9,114.087845,22.565681,1
23-21-15,114.106407,22.566193,0
23-21-18,114.106697,22.562407,1
23-21-29,114.112335,22.536125,0
23-21-38,114.116631,22.536098,1
23-21-44,114.117783,22.543795,0
23-21-55,114.117882,22.541529,1
23-22-1,114.124130,22.546030,0
23-22-6,114.122536,22.545103,1
23-22-13,114.100571,22.541813,0
23-22-35,114.119171,22.554337,1
23-22-51,114.082306,22.540697,0
23-23-10,114.067848,22.523991,1
23-23-20,114.091896,22.561373,0
23-23-45,114.068260,22.529245,1
23-23-57,114.107681,22.569788,0
24-0-43,114.087723,22.537333,1
24-0-51,114.086487,22.557575,0
24-4-54,114.072968,22.535917,1
24-4-59,114.042435,22.524492,0
24-9-1,114.063782,22.532162,1
24-9-8,114.062813,22.517557,0
24-9-42,114.062973,22.517809,1
24-9-56,114.064095,22.571203,0
24-10-5,114.062157,22.568647,1
24-10-16,114.080521,22.545588,0
24-10-19,114.076263,22.543188,1
24-10-29,114.051544,22.533358,0
24-10-35,114.057091,22.527676,1
24-10-42,114.055702,22.513420,0
24-11-9,114.063194,22.518885,1
24-11-19,114.075180,22.539890,0
24-11-25,114.070473,22.531986,1
24-11-36,114.116058,22.542368,0
24-11-42,114.119743,22.542000,1
24-12-5,114.117744,22.543739,0
24-12-28,114.051231,22.530676,1
24-13-26,114.056030,22.527369,0
24-13-38,114.063866,22.531967,1
24-13-47,114.061798,22.525827,0
24-14-6,113.993774,22.529238,1
24-14-26,114.042435,22.534216,0
24-15-23,113.814735,22.650013,1
24-15-54,113.927643,22.513733,0
24-16-0,113.932388,22.520414,1
24-16-12,113.907753,22.521280,0
24-16-25,113.914314,22.524813,1
24-16-38,113.965340,22.532709,0
24-16-39,113.965347,22.532768,1
24-17-4,114.071442,22.544231,0
24-17-10,114.083946,22.543081,1
24-17-25,114.114769,22.534800,0
24-17-29,114.114075,22.534611,1
24-17-41,114.117943,22.551214,0
24-17-54,114.101608,22.561623,1
24-18-13,114.060959,22.526075,0
24-18-20,114.049194,22.531603,1
24-18-24,114.022346,22.536520,0
24-18-39,114.041031,22.530970,1
24-19-3,114.115860,22.542078,0
24-19-3,114.115730,22.542139,1
24-19-23,114.053246,22.527876,0
24-19-24,114.053246,22.527794,1
24-19-32,114.068398,22.523937,0
24-19-55,113.958221,22.562969,1
24-20-27,113.841454,22.771660,0
24-20-56,113.814301,22.650517,1
24-21-31,114.045921,22.643457,0
24-21-59,114.080421,22.554068,1
24-22-12,114.021400,22.539499,0
24-22-35,114.057755,22.535498,1
24-22-44,114.024277,22.531250,0
24-23-10,114.092316,22.543158,1
24-23-16,114.118210,22.540058,0
24-23-20,114.119576,22.539167,1
24-23-38,114.139732,22.603205,0
24-23-41,114.139244,22.604742,1
