time,jd,wd,status
22-0-24,113.961983,22.536417,0
22-0-54,114.047264,22.537382,1
22-1-6,114.104118,22.552732,0
22-1-8,114.106102,22.546034,1
22-1-13,114.113815,22.537518,0
22-1-57,114.114265,22.538433,1
24-2-11,113.910599,22.487516,0
24-2-19,113.911736,22.488333,1
24-2-28,113.919502,22.488768,0
24-2-54,114.023666,22.531116,1
24-3-0,114.066147,22.526199,0
24-3-53,114.102699,22.541183,1
24-3-56,114.100647,22.547449,0
24-5-11,114.096931,22.541100,1
24-5-13,114.080521,22.536882,0
24-5-50,114.100647,22.541134,1
24-5-52,114.101349,22.547132,0
24-6-42,114.101318,22.541134,1
24-6-48,114.051132,22.535601,0
24-10-19,114.067802,22.524000,1
24-10-22,114.062836,22.527967,0
24-10-26,114.057465,22.527718,1
24-10-34,114.067436,22.524700,0
24-10-53,114.066948,22.525633,1
24-11-1,114.052620,22.528667,0
24-11-10,114.051582,22.528650,1
24-11-20,114.114365,22.531834,0
24-12-3,114.052681,22.525900,1
24-12-24,114.021515,22.639133,0
24-12-25,114.021233,22.638634,1
24-12-41,114.001648,22.530167,0
24-13-16,113.976082,22.537399,1
24-13-33,114.091316,22.543484,0
24-13-41,114.113632,22.541967,1
24-13-50,114.081749,22.544382,0
24-13-51,114.081680,22.546150,1
24-13-57,114.076401,22.553867,0
24-14-6,114.083481,22.549282,1
24-14-39,114.114670,22.534800,0
24-14-45,114.126152,22.542433,1
24-14-49,114.133499,22.577049,0
24-15-11,114.128632,22.603951,1
24-15-21,114.120865,22.598101,0
24-15-32,114.114632,22.585768,1
24-15-53,114.101997,22.543249,0
24-16-0,114.105247,22.543600,1
24-16-16,114.103981,22.561417,0
24-16-19,114.103302,22.561649,1
24-17-10,113.916786,22.512251,0
24-17-25,113.922096,22.516367,1
24-17-45,113.907082,22.532867,0
24-18-7,113.990700,22.535400,1
24-18-59,114.051933,22.661167,0
24-19-42,114.089287,22.541401,1
24-19-46,114.077370,22.536432,0
24-19-57,114.063217,22.537983,1
24-20-2,114.078499,22.541718,0
24-20-5,114.079048,22.540268,1
24-20-17,114.147598,22.555517,0
24-20-20,114.145485,22.556883,1
24-20-27,114.123566,22.547649,0
24-20-32,114.121513,22.557199,1
24-20-38,114.120064,22.565733,0
24-20-41,114.119469,22.565783,1
24-20-50,114.120232,22.573767,0
24-20-56,114.107620,22.569851,1
24-21-2,114.076248,22.552116,0
24-21-24,114.067047,22.526100,1
24-21-36,113.991768,22.538250,0
24-23-28,114.111969,22.537582,1
24-23-38,114.072136,22.530333,0
24-23-40,114.065453,22.524733,1
24-23-49,114.026947,22.525299,0
24-23-50,114.027031,22.526400,1
19-19-45,114.062401,22.545433,0
19-19-57,114.060165,22.545383,1
19-20-4,114.061302,22.562733,0
19-20-9,114.064369,22.547583,1
19-20-16,114.058502,22.515867,0
19-20-19,114.055199,22.512117,1
19-20-24,114.050667,22.527634,0
19-20-32,114.059380,22.527733,1
19-20-40,114.091866,22.541483,0
19-20-41,114.096619,22.543417,1
19-20-49,114.118103,22.552717,0
19-20-58,114.124115,22.554684,1
19-21-12,114.166252,22.564501,0
19-21-32,114.163002,22.562983,1
19-21-35,114.141930,22.555849,0
19-21-42,114.137337,22.569050,1
19-21-59,114.168266,22.562099,0
19-22-24,114.134171,22.564850,1
