time,jd,wd,status
18-0-0,113.901665,22.559250,1
18-0-6,113.914368,22.536833,0
18-0-7,113.914200,22.535618,1
18-0-18,113.961334,22.530899,0
18-1-23,114.125465,22.552616,1
18-1-37,114.047836,22.548082,0
18-1-41,114.046768,22.544867,1
18-1-53,114.118553,22.545816,0
18-1-57,114.117218,22.543449,1
18-2-20,114.110550,22.536966,0
18-2-49,114.100830,22.552267,1
18-2-59,114.055931,22.566900,0
18-4-0,114.076385,22.546984,1
18-4-2,114.071518,22.546900,0
18-4-12,114.078247,22.547182,1
18-4-17,114.087753,22.549400,0
18-4-46,114.111481,22.533449,1
18-5-0,114.138084,22.580334,0
18-5-10,114.113701,22.551666,1
18-5-21,114.093353,22.571432,0
18-7-26,114.062668,22.517900,1
18-7-42,114.101532,22.547733,0
18-7-44,114.105598,22.547199,1
18-7-48,114.099014,22.541283,0
18-7-52,114.091934,22.541550,1
18-8-16,113.970833,22.540983,0
18-8-19,113.975304,22.541218,1
18-8-46,114.083801,22.572201,0
18-8-46,114.083504,22.571882,1
18-9-15,114.111183,22.534950,0
18-9-17,114.112183,22.531767,1
18-10-15,113.868019,22.806667,0
18-12-9,113.815987,22.648417,1
18-12-37,114.057114,22.646868,0
18-14-23,114.051651,22.530783,1
18-15-0,113.814568,22.649500,0
18-15-58,113.816032,22.647100,1
18-16-34,114.115051,22.544649,0
18-16-34,114.114914,22.544701,1
18-16-41,114.113365,22.534367,0
18-16-43,114.113770,22.534100,1
18-17-7,114.140152,22.624817,0
18-17-41,114.061867,22.542883,1
18-18-6,113.963203,22.542032,0
18-18-56,114.053101,22.528517,1
18-19-8,114.040932,22.527018,0
18-19-19,114.050766,22.535316,1
18-20-52,114.067764,22.551434,0
18-20-55,114.072517,22.547916,1
18-21-9,114.106750,22.566717,0
18-21-18,114.098167,22.560118,1
18-21-22,114.087631,22.556217,0
18-21-24,114.083183,22.554466,1
18-21-29,114.066048,22.551268,0
18-21-30,114.062920,22.551317,1
18-21-45,113.992882,22.532883,0
18-21-56,114.023033,22.531633,1
18-22-18,114.098717,22.569267,0
18-22-21,114.094482,22.567432,1
18-22-44,114.205170,22.647232,0
19-0-50,114.050003,22.535282,1
19-0-57,114.038414,22.523800,0
19-2-3,114.071167,22.547068,1
19-2-8,114.084366,22.545918,0
19-3-9,114.072052,22.537649,1
19-3-18,114.078613,22.547649,0
19-4-17,114.113785,22.541233,1
19-4-39,114.022064,22.528200,0
19-4-46,114.024483,22.526667,1
19-4-57,114.068451,22.523951,0
19-5-12,114.056969,22.527500,1
19-5-17,114.068535,22.524218,0
19-5-25,114.058052,22.527483,1
19-5-31,114.068481,22.524067,0
19-7-57,114.067451,22.524616,1
19-8-21,113.940651,22.545982,0
19-8-26,113.940636,22.543016,1
19-8-41,114.016586,22.538050,0
19-8-42,114.020515,22.538549,1
19-8-50,114.039619,22.549482,0
19-8-51,114.040535,22.549982,1
19-9-17,114.062500,22.517550,0
19-9-20,114.062897,22.518383,1
19-9-31,114.074883,22.542833,0
19-9-36,114.070320,22.548067,1
19-10-3,113.919296,22.543150,0
19-10-5,113.919151,22.543150,1
19-10-11,113.921532,22.530050,0
19-10-12,113.920799,22.530233,1
19-10-16,113.914368,22.528500,0
19-10-17,113.913933,22.530233,1
19-10-20,113.918335,22.530718,0
19-10-26,113.922218,22.529783,1
19-10-31,113.932350,22.521200,0
19-10-36,113.947548,22.528267,1
19-10-44,113.952682,22.558916,0
19-11-57,114.054047,22.531282,1
19-12-3,114.078667,22.542868,0
19-12-16,114.067551,22.524500,1
19-12-26,114.031380,22.540600,0
19-12-32,114.052498,22.531200,1
19-12-45,114.115234,22.543167,0
19-12-45,114.115150,22.543016,1
19-12-49,114.117531,22.548033,0
19-12-58,114.100014,22.543516,1
19-13-39,113.908417,22.479334,0
19-14-22,113.908180,22.480400,1
19-14-41,113.923935,22.522682,0
19-15-7,113.987465,22.541433,1
19-15-20,113.963966,22.534883,0
19-15-38,114.060715,22.531366,1
19-15-45,114.063431,22.535017,0
19-15-46,114.063118,22.536100,1
19-15-56,114.081902,22.535183,0
19-15-57,114.082130,22.533768,1
19-16-3,114.111168,22.534750,0
19-16-4,114.111015,22.533916,1
19-16-57,113.813515,22.651150,0
19-17-47,113.816536,22.647318,1
19-18-29,114.059883,22.649067,0
19-18-31,114.056236,22.654850,1
19-19-5,114.064064,22.537901,0
19-19-24,114.053764,22.530117,1
19-19-54,114.133286,22.549232,0
19-20-1,114.129784,22.547117,1
19-20-13,114.123085,22.558582,0
19-20-19,114.116066,22.552650,1
19-20-32,114.079781,22.553932,0
19-20-37,114.078720,22.549133,1
19-20-43,114.078636,22.549032,0
19-20-44,114.077820,22.549200,1
19-20-51,114.092682,22.570232,0
19-20-52,114.093216,22.570667,1
19-21-8,114.108299,22.554733,0
19-21-11,114.104149,22.555349,1
19-21-30,114.104179,22.609249,0
19-21-47,114.090668,22.562218,1
19-21-54,114.103966,22.552999,0
19-22-0,114.106049,22.546000,1
19-22-7,114.116814,22.540182,0
19-22-9,114.115517,22.539467,1
19-22-22,114.078468,22.548599,0
19-22-34,114.076080,22.551216,1
19-22-41,114.098602,22.561649,0
19-22-52,114.078835,22.549084,1
19-23-0,114.094666,22.559017,0
19-23-18,114.071587,22.547832,1
19-23-22,114.081551,22.544983,0
19-23-23,114.081680,22.544117,1
19-23-45,113.923515,22.515583,0
20-0-4,113.932953,22.518833,1
20-0-26,113.933502,22.521467,0
20-0-47,114.024246,22.527483,1
20-0-56,114.067116,22.524950,0
20-1-11,114.056198,22.527218,1
20-1-16,114.068481,22.524050,0
20-1-27,114.075699,22.534067,1
20-1-30,114.076065,22.533916,0
20-1-34,114.076820,22.535517,1
20-1-37,114.074203,22.539284,0
20-1-56,114.075882,22.534267,1
20-2-4,114.071648,22.547100,0
20-2-16,114.067467,22.543200,1
20-2-22,114.055786,22.526068,0
20-2-40,114.056999,22.527468,1
20-2-46,114.069901,22.528833,0
20-2-52,114.073463,22.535717,1
20-2-59,114.026115,22.532049,0
20-3-17,114.047882,22.538000,1
20-3-23,114.068466,22.523832,0
20-3-38,114.074081,22.539482,1
20-3-48,114.082001,22.534218,0
20-3-52,114.081581,22.539167,1
20-3-57,114.103050,22.542850,0
20-4-6,114.111031,22.541883,1
20-4-11,114.117836,22.551067,0
20-4-14,114.122314,22.552032,1
20-4-22,114.120316,22.544233,0
20-4-23,114.120148,22.544666,1
20-4-28,114.108131,22.543650,0
20-4-43,114.113716,22.544317,1
20-4-55,114.078598,22.533716,0
20-5-11,114.074364,22.539568,1
20-5-21,114.046982,22.521049,0
20-5-42,114.056335,22.521482,1
20-5-47,114.033264,22.522751,0
20-7-38,114.071671,22.530367,1
20-7-55,114.121468,22.547934,0
20-7-57,114.118118,22.546650,1
20-8-12,114.068382,22.523849,0
20-8-17,114.065399,22.529716,1
20-8-25,114.080284,22.540518,0
20-8-28,114.081703,22.539850,1
20-8-37,114.040749,22.533400,0
20-8-44,114.039101,22.516884,1
