time,jd,wd,status
20-15-54,114.081230,22.549183,1
20-16-14,114.032768,22.615116,0
20-16-19,114.038780,22.606934,1
20-16-56,114.112083,22.552584,0
20-16-57,114.112083,22.552584,1
20-17-13,114.098297,22.540251,0
20-17-19,114.093819,22.541567,1
20-17-39,114.117836,22.570250,0
20-17-44,114.116180,22.566601,1
20-18-1,114.098701,22.564716,0
20-18-7,114.081230,22.558617,1
20-18-38,114.101898,22.541267,0
20-18-49,114.086647,22.540701,1
20-18-54,114.076317,22.536066,0
20-19-4,114.062149,22.535534,1
20-19-10,114.054886,22.537567,0
20-19-10,114.054886,22.537567,1
20-19-20,114.059181,22.520201,0
20-19-43,114.060181,22.523666,1
20-19-49,114.062630,22.517550,0
20-21-2,114.095764,22.543449,1
20-21-12,114.116814,22.547817,0
20-21-15,114.116814,22.547817,1
20-21-25,114.117233,22.545616,0
20-21-26,114.117233,22.545616,1
20-21-36,114.121933,22.567066,0
20-21-43,114.123802,22.558517,1
20-21-54,114.134117,22.617416,0
20-22-25,114.116165,22.546583,1
20-22-59,113.910133,22.480984,0
20-23-28,113.905014,22.555634,1
20-23-37,113.907982,22.551300,0
21-0-52,114.110634,22.602150,1
21-0-55,114.111565,22.600416,0
21-1-4,114.118347,22.564650,1
21-1-28,113.992203,22.537367,0
21-1-45,113.904869,22.555901,1
21-1-49,113.900749,22.547367,0
21-3-9,113.905052,22.555483,1
21-3-13,113.910187,22.539984,0
21-4-31,114.067665,22.523733,1
21-4-31,114.068466,22.523733,0
21-5-5,114.067215,22.520283,1
21-5-22,114.053230,22.623533,0
21-5-59,114.067970,22.523817,1
21-6-9,114.021400,22.529467,0
21-6-11,114.021019,22.530533,1
21-6-23,114.078781,22.553949,0
21-7-31,114.052536,22.528534,1
21-7-45,114.054031,22.525850,0
21-7-49,114.052368,22.527918,1
21-7-49,114.052368,22.527918,0
21-7-49,114.052368,22.527918,1
21-7-49,114.052368,22.527918,0
21-8-1,114.052666,22.528618,1
21-8-11,114.084167,22.541901,0
21-8-12,114.084183,22.542334,1
21-8-17,114.072571,22.532000,0
21-8-17,114.072197,22.531982,1
21-8-23,114.047813,22.525784,0
21-8-23,114.047417,22.525717,1
21-8-40,114.006203,22.546833,0
21-8-50,114.021431,22.555517,1
21-8-58,114.034752,22.541634,0
21-9-0,114.031715,22.541117,1
21-9-4,114.013084,22.540667,0
21-9-22,114.033134,22.529867,1
21-9-38,114.091286,22.547016,0
21-9-44,114.088982,22.551800,1
21-9-58,114.081802,22.534267,0
21-10-0,114.081802,22.534267,1
21-10-15,114.082481,22.543367,0
21-10-22,114.082481,22.543367,1
21-10-39,114.082481,22.543367,0
21-10-48,114.093666,22.568350,1
21-10-59,114.077187,22.547050,0
21-11-21,114.053314,22.525801,1
21-11-26,114.066483,22.525917,0
21-11-29,114.066483,22.525917,1
21-11-44,114.104668,22.558033,0
21-11-46,114.105431,22.558367,1
21-11-50,114.113617,22.550800,0
21-11-52,114.112251,22.548668,1
21-11-58,114.111702,22.539850,0
21-11-59,114.111618,22.540033,1
21-12-18,114.118835,22.542534,0
21-13-1,114.053169,22.539499,1
21-13-12,114.084953,22.543266,0
21-13-19,114.105186,22.542233,1
21-13-25,114.099586,22.548517,0
21-13-25,114.099533,22.549084,1
21-13-36,114.130470,22.572117,0
21-13-38,114.131569,22.572132,1
21-13-55,114.135300,22.570417,0
21-13-57,114.135300,22.570417,1
21-14-11,114.080254,22.572901,0
21-14-13,114.083168,22.573517,1
21-14-24,114.110168,22.547701,0
21-14-26,114.112114,22.547716,1
21-14-54,114.056969,22.527718,0
21-14-56,114.058350,22.527666,1
21-15-1,114.071381,22.526983,0
21-15-7,114.063065,22.529118,1
21-15-18,114.019485,22.535500,0
21-15-23,114.027519,22.535200,1
21-15-37,114.083870,22.543118,0
21-15-37,114.084015,22.542767,1
21-15-45,114.076668,22.535933,0
21-15-47,114.076736,22.535418,1
21-15-53,114.083214,22.543200,0
21-16-2,114.078568,22.534782,1
21-16-12,114.056366,22.530083,0
21-16-14,114.053413,22.528450,1
21-16-15,114.050003,22.535233,0
21-16-17,114.051331,22.528517,1
21-16-21,114.042320,22.530018,0
21-16-22,114.041885,22.530733,1
21-16-26,114.049629,22.538151,0
21-16-28,114.049500,22.539450,1
21-16-32,114.047935,22.547300,0
21-16-33,114.047852,22.547251,1
21-16-56,114.097786,22.551468,0
21-17-0,114.099403,22.549200,1
21-17-20,114.079880,22.573151,0
21-17-20,114.079880,22.573151,1
21-17-27,114.055000,22.565634,0
21-17-35,114.057365,22.562517,1
21-18-4,114.107414,22.537083,0
21-18-6,114.107414,22.537083,1
21-18-49,114.035934,22.560350,0
21-18-52,114.035568,22.555317,1
21-19-7,114.042465,22.570183,0
21-19-35,114.055420,22.527399,1
21-19-47,114.043068,22.559401,0
21-19-52,114.041969,22.560333,1
21-20-2,114.079430,22.549316,0
21-20-2,114.079300,22.549267,1
21-20-28,114.129753,22.607149,0
21-20-44,114.158066,22.612301,1
21-21-32,114.123863,22.558634,0
21-21-38,114.112267,22.545900,1
21-21-48,114.122398,22.550833,0
21-21-49,114.122581,22.550533,1
21-22-0,114.136002,22.566917,0
21-22-0,114.135780,22.566700,1
21-22-0,114.135765,22.566683,0
21-22-1,114.135765,22.566683,1
21-22-11,114.121315,22.543568,0
21-22-13,114.120453,22.543900,1
21-22-18,114.126320,22.548918,0
21-22-20,114.126030,22.549683,1
21-22-35,114.111397,22.608116,0
21-22-37,114.111168,22.608334,1
21-22-43,114.132767,22.610201,0
21-22-48,114.145447,22.609650,1
21-22-53,114.135651,22.614300,0
21-23-15,114.130768,22.613983,1
21-23-24,114.130768,22.613983,0
21-23-32,114.130768,22.613983,1
21-23-42,114.130768,22.613983,0
21-23-44,114.130768,22.613983,1
21-23-51,114.122650,22.556417,0
21-23-52,114.122650,22.556417,1
21-23-56,114.134781,22.565233,0
22-0-21,114.122437,22.550817,1
22-0-30,114.105247,22.558517,0
22-0-46,114.120651,22.551901,1
22-0-53,114.107735,22.569733,0
22-2-2,114.104431,22.552500,1
22-2-8,114.104431,22.552500,0
22-2-8,114.104431,22.552500,1
22-2-10,114.104431,22.552500,0
22-3-31,114.104431,22.552500,1
22-3-33,114.104431,22.552500,0
22-4-7,114.104431,22.552500,1
22-4-18,114.064552,22.530100,0
22-4-44,114.064049,22.537500,1
22-4-46,114.064270,22.537518,0
22-4-47,114.064034,22.537550,1
22-4-53,114.056999,22.526833,0
22-6-4,114.120583,22.542267,1
22-6-37,113.814583,22.649782,0
22-8-12,114.061218,22.519300,1
22-8-33,114.051514,22.526649,0
22-8-37,114.051514,22.526649,1
22-8-46,114.009697,22.534834,0
22-8-48,114.010498,22.533751,1
22-8-57,114.025665,22.534767,0
22-9-2,114.019203,22.550417,1
22-9-10,114.022720,22.541018,0
22-9-12,114.014603,22.538267,1
22-9-36,113.940269,22.563467,0
22-9-39,113.945602,22.558983,1
22-10-2,113.892082,22.572033,0
22-10-11,113.905731,22.553633,1
22-10-22,113.915283,22.542032,0
22-10-27,113.914452,22.524668,1
22-10-29,113.914520,22.528534,0
22-10-30,113.914352,22.529266,1
22-10-33,113.907082,22.532633,0
22-10-36,113.913048,22.535482,1
22-10-40,113.920067,22.535683,0
22-10-40,113.919983,22.536066,1
22-10-45,113.926834,22.543917,0
22-10-47,113.928482,22.545683,1
22-10-51,113.941704,22.546200,0
22-10-58,113.926117,22.535433,1
22-11-29,113.934700,22.618334,0
22-11-54,113.949799,22.590450,1
22-12-18,114.056396,22.626699,0
22-12-29,114.039253,22.606300,1
22-12-54,113.924530,22.546267,0
22-12-55,113.924500,22.547567,1
22-12-59,113.930916,22.547968,0
22-13-2,113.930801,22.543583,1
22-13-7,113.920700,22.532749,0
22-13-37,113.932297,22.521183,1
22-13-48,113.925819,22.483700,0
22-13-49,113.925682,22.482950,1
22-13-59,113.915436,22.499367,0
22-14-20,113.908714,22.479816,1
22-15-16,114.107964,22.537167,0
22-15-17,114.107964,22.537167,1
22-15-32,114.107964,22.537167,0
22-15-34,114.107964,22.537167,1
22-16-6,114.081520,22.546383,0
22-16-8,114.081520,22.546383,1
22-16-46,114.237350,22.562433,0
22-16-55,114.228165,22.556368,1
22-17-15,114.129166,22.544100,0
22-17-17,114.129166,22.544100,1
22-17-29,114.126900,22.542667,0
22-17-37,114.132866,22.549116,1
22-18-38,114.105782,22.617451,0
22-18-43,114.107048,22.613050,1
22-18-58,114.119102,22.554234,0
22-19-1,114.118752,22.553917,1
22-19-41,114.052483,22.527651,0
22-19-48,114.056099,22.530184,1
22-20-1,114.037148,22.523701,0
22-20-12,114.063301,22.519350,1
22-20-22,114.081680,22.538267,0
22-20-39,114.067818,22.523849,1
22-20-51,114.107765,22.540182,0
22-20-57,114.111649,22.541918,1
22-21-15,114.104080,22.560783,0
22-21-24,114.110100,22.543301,1
22-21-29,114.113930,22.542351,0
22-21-29,114.113831,22.542200,1
22-21-43,114.068436,22.523718,0
22-21-52,114.068115,22.523867,1
22-22-0,114.059151,22.520117,0
22-22-1,114.058884,22.520918,1
22-22-18,114.116302,22.539167,0
22-22-19,114.116302,22.539167,1
22-22-30,114.071381,22.526867,0
22-22-31,114.070702,22.526117,1
22-22-38,114.060036,22.527567,0
22-22-38,114.060036,22.527567,1
22-23-4,114.129951,22.579651,0
22-23-28,114.116447,22.549351,1
22-23-44,114.053368,22.571182,0
23-0-8,114.047882,22.538067,1
23-0-25,114.122047,22.546350,0
23-0-34,114.121315,22.543550,1
23-0-41,114.141220,22.550034,0
23-0-54,114.118134,22.551550,1
23-1-0,114.125381,22.546482,0
23-1-8,114.120148,22.544367,1
23-1-18,114.114197,22.538300,0
23-1-56,114.116730,22.536200,1
23-2-7,114.062965,22.531218,0
23-2-11,114.062965,22.531218,1
23-2-19,114.039848,22.544750,0
23-2-55,114.048653,22.537434,1
23-3-0,114.043068,22.532833,0
23-3-19,114.043236,22.532316,1
23-3-47,113.893517,22.507383,0
23-4-58,114.067230,22.527332,1
23-4-59,114.068420,22.523666,0
23-7-1,114.051636,22.526350,1
23-7-4,114.052330,22.538584,0
23-7-26,114.052002,22.529682,1
23-7-31,114.068420,22.523649,0
23-8-34,114.051582,22.526300,1
23-8-41,114.051582,22.526300,0
23-9-15,114.053185,22.528400,1
23-9-20,114.050430,22.551184,0
23-9-22,114.049980,22.551283,1
23-9-32,114.007599,22.537201,0
23-9-47,114.020683,22.531834,1
23-9-50,114.024719,22.539368,0
23-10-4,114.044380,22.551201,1
23-10-17,114.079117,22.534750,0
23-10-17,114.079201,22.534918,1
23-10-24,114.103485,22.543133,0
23-10-28,114.108971,22.541533,1
23-10-32,114.115913,22.541183,0
23-10-38,114.118416,22.540617,1
23-10-45,114.115700,22.538668,0
23-10-52,114.120735,22.542549,1
23-10-58,114.121513,22.540483,0
23-11-9,114.121513,22.540483,1
23-11-13,114.121513,22.540483,0
23-11-14,114.121513,22.540483,1
23-11-21,114.121513,22.540483,0
23-11-22,114.121513,22.540483,1
23-11-34,114.122551,22.540318,0
23-11-37,114.122551,22.540318,1
23-12-52,113.921135,22.664232,0
23-13-4,113.933914,22.628384,1
23-13-39,114.068764,22.542683,0
23-13-42,114.081497,22.541067,1
23-13-45,114.086281,22.537201,0
23-13-51,114.107964,22.536617,1
23-14-0,114.120819,22.542601,0
23-14-2,114.125267,22.545067,1
23-14-8,114.141296,22.547199,0
23-14-18,114.143829,22.554701,1
23-14-35,114.068466,22.523867,0
23-14-42,114.067848,22.523849,1
23-15-7,114.110382,22.556467,0
23-15-7,114.110382,22.556467,1
23-15-25,114.184265,22.559900,0
23-15-29,114.167381,22.563101,1
23-15-37,114.135399,22.545668,0
23-15-42,114.141533,22.550117,1
23-15-47,114.118698,22.542900,0
23-15-50,114.120964,22.542833,1
23-15-53,114.129936,22.545401,0
23-15-54,114.129913,22.545483,1
23-15-58,114.136230,22.549400,0
23-16-1,114.136230,22.549400,1
23-16-7,114.137680,22.562532,0
23-16-10,114.134201,22.564817,1
23-16-22,114.122398,22.540199,0
23-16-24,114.122398,22.540199,1
23-16-56,114.136101,22.549400,0
23-16-57,114.136101,22.549400,1
23-17-23,114.136101,22.549400,0
23-17-38,114.136101,22.549400,1
23-18-6,114.114014,22.531782,0
23-18-8,114.113853,22.537533,1
23-18-31,114.123764,22.574917,0
23-18-35,114.122131,22.571617,1
23-18-46,114.129616,22.544333,0
23-18-48,114.129616,22.544333,1
23-18-52,114.129616,22.544333,0
23-18-56,114.129616,22.544333,1
23-19-6,114.129616,22.544333,0
23-19-11,114.062767,22.536551,1
23-19-22,114.036530,22.523018,0
23-19-31,114.053833,22.531033,1
23-19-34,114.053215,22.527533,0
23-19-41,114.058235,22.527550,1
23-19-49,114.062653,22.517532,0
23-20-5,114.062950,22.519567,1
23-20-22,114.120331,22.552050,0
23-20-26,114.122467,22.550516,1
23-20-40,114.132416,22.550383,0
23-20-41,114.132416,22.550383,1
23-20-54,114.125832,22.542683,0
23-21-5,114.125832,22.542683,1
23-21-18,114.068436,22.523916,0
23-21-25,114.067848,22.523933,1
23-21-41,113.934517,22.522066,0
23-21-44,113.933853,22.522133,1
23-22-4,114.062752,22.517517,0
23-22-10,114.063271,22.519318,1
23-22-15,114.059067,22.525967,0
23-22-20,114.062782,22.519449,1
23-22-32,114.042397,22.556717,0
23-22-34,114.042236,22.556749,1
23-22-52,113.919632,22.526917,0
23-23-1,113.926483,22.524433,1
23-23-28,114.081749,22.540083,0
23-23-28,114.081749,22.540083,1
23-23-38,114.067146,22.528450,0
23-23-40,114.067146,22.528450,1
23-23-51,114.116936,22.539499,0
23-23-56,114.116936,22.539499,1
24-0-13,114.047836,22.539133,0
24-0-18,114.049599,22.538616,1
24-0-25,114.036819,22.525682,0
24-0-41,114.048050,22.539400,1
24-0-55,114.056030,22.534733,0
24-1-21,114.047951,22.539232,1
24-1-56,114.177330,22.560183,0
24-2-2,114.177330,22.560183,1
24-2-9,114.177330,22.560183,0
24-2-25,114.177330,22.560183,1
24-2-28,114.231102,22.549267,0
24-3-38,114.122169,22.545799,1
24-3-47,114.168732,22.570868,0
24-3-56,114.165520,22.566883,1
24-4-5,114.121269,22.543568,0
24-4-10,114.120537,22.544033,1
24-4-33,114.134651,22.579233,0
24-4-51,114.118950,22.554132,1
24-5-2,114.112518,22.607166,0
24-5-4,114.110435,22.609200,1
24-5-37,114.092934,22.566233,0
24-6-19,114.052666,22.525932,1
24-6-28,114.049385,22.563499,0
24-6-41,114.036697,22.516817,1
24-6-48,114.057968,22.524366,0
24-8-18,114.067818,22.523884,1
24-8-45,113.816254,22.646799,0
24-10-30,113.814163,22.650766,1
24-10-51,113.919121,22.528584,0
24-10-59,113.923767,22.529484,1
24-11-8,113.923767,22.529484,0
24-11-18,113.923767,22.529484,1
24-11-37,113.925766,22.483232,0
24-11-40,113.926186,22.486000,1
24-11-49,113.918564,22.503950,0
24-11-53,113.917252,22.503483,1
24-12-26,114.106148,22.541367,0
24-13-3,114.067970,22.523933,1
24-13-10,114.056465,22.520451,0
24-13-13,114.057449,22.525883,1
24-13-19,114.068451,22.523867,0
24-13-28,114.068367,22.524134,1
24-13-40,114.033752,22.528316,0
24-13-44,114.034851,22.521917,1
24-13-49,114.053413,22.514732,0
24-13-50,114.055717,22.513800,1
24-14-15,114.028152,22.559433,0
24-14-16,114.027946,22.560383,1
24-14-22,114.039833,22.545418,0
24-14-25,114.035133,22.544867,1
24-14-54,113.814651,22.649700,0
24-15-21,113.814201,22.650700,1
24-15-51,114.009804,22.551001,0
24-15-58,114.017632,22.541782,1
24-16-9,113.981033,22.540483,0
24-16-11,113.979935,22.539467,1
24-16-25,113.934601,22.558718,0
24-16-36,113.961884,22.541767,1
24-16-43,113.947479,22.528732,0
24-16-43,113.947479,22.528732,1
24-16-49,113.931053,22.521217,0
24-16-50,113.931053,22.521217,1
24-17-20,113.820663,22.674101,0
24-17-55,113.814301,22.650650,1
24-18-50,114.136765,22.547617,0
24-19-5,114.112099,22.545851,1
24-19-27,114.013550,22.547350,0
24-20-0,114.062851,22.519083,1
24-20-5,114.053085,22.517450,0
24-20-16,114.062981,22.519583,1
24-20-28,114.099617,22.548849,0
24-20-31,114.102180,22.552567,1
24-21-4,113.945885,22.558884,0
24-21-5,113.945648,22.558884,1
24-21-12,113.973534,22.556334,0
24-21-32,114.015167,22.543516,1
24-21-43,114.026115,22.559084,0
24-21-54,114.036964,22.548782,1
24-22-0,114.032997,22.564983,0
24-22-15,114.044449,22.533400,1
24-22-32,114.077316,22.536682,0
24-22-36,114.077316,22.536682,1
24-22-37,114.077316,22.536682,0
24-22-41,114.077316,22.536682,1
24-22-45,114.079666,22.540533,0
24-22-50,114.064400,22.537783,1
24-22-55,114.059181,22.520132,0
24-23-19,114.067680,22.523849,1
24-23-30,114.046150,22.596800,0
