time,jd,wd,status
18-20-31,114.062660,22.536840,1
18-20-34,114.062637,22.535551,0
19-5-37,114.343201,22.692183,1
19-5-37,114.343201,22.692183,0
19-5-38,114.343140,22.692236,1
19-5-40,114.341003,22.693289,0
19-7-57,114.029739,22.530725,1
19-7-56,114.035240,22.530502,0
19-7-58,114.029755,22.530697,1
19-7-59,114.029755,22.530697,0
22-11-25,114.073647,22.657286,1
22-11-25,114.073647,22.657286,0
22-11-27,114.073669,22.657288,1
22-11-27,114.073669,22.657288,0
22-11-29,114.073669,22.657288,1
22-11-29,114.073669,22.657288,0
22-11-37,114.073669,22.657288,1
22-11-37,114.073669,22.657288,0
22-11-39,114.073669,22.657288,1
22-11-40,114.073669,22.657288,0
22-11-41,114.073669,22.657288,1
22-11-42,114.073669,22.657288,0
22-11-43,114.073669,22.657288,1
22-11-44,114.073669,22.657288,0
22-11-44,114.073669,22.657288,1
22-11-46,114.073669,22.657288,0
22-11-47,114.073669,22.657288,1
22-11-48,114.073669,22.657288,0
22-11-49,114.073669,22.657288,1
22-11-50,114.073669,22.657288,0
22-11-52,114.073669,22.657288,1
22-11-53,114.073669,22.657288,0
22-11-54,114.073669,22.657288,1
22-11-58,114.073669,22.657288,0
22-11-59,114.073669,22.657288,1
22-11-59,114.073669,22.657288,0
22-12-1,114.073669,22.657288,1
22-12-2,114.073669,22.657288,0
22-18-1,114.097122,22.541763,1
22-18-2,114.097130,22.541773,0
22-18-3,114.097130,22.541773,1
22-18-3,114.097145,22.542078,0
23-8-15,114.029587,22.530830,1
23-8-16,114.029587,22.530828,0
23-8-17,114.029587,22.530828,1
23-8-18,114.029549,22.530687,0
