time,jd,wd,status
19-0-26,114.038452,22.607433,0
19-0-34,114.038147,22.615450,1
19-0-39,114.032364,22.630068,0
19-0-43,114.032166,22.639650,1
19-0-47,114.025314,22.630983,0
19-0-56,114.022835,22.646282,1
19-1-10,114.084770,22.640533,0
19-1-15,114.064148,22.640450,1
19-1-23,114.055534,22.625267,0
19-1-48,114.014984,22.655600,1
19-1-59,114.049896,22.638100,0
19-4-11,114.027802,22.667917,1
19-4-17,114.020218,22.662933,0
19-7-44,114.030136,22.665001,1
19-7-56,114.041031,22.656918,0
19-8-5,114.029465,22.650450,1
19-8-19,114.026367,22.672916,0
19-8-27,114.029869,22.665417,1
19-8-45,113.978600,22.682734,0
19-8-53,113.995468,22.674967,1
19-8-56,114.003281,22.681549,0
19-10-4,114.150101,22.616467,1
19-10-54,114.085365,22.643133,0
19-11-2,114.070030,22.656200,1
19-11-10,114.060547,22.659834,0
19-11-13,114.057053,22.664167,1
19-11-19,114.062202,22.674232,0
19-16-57,113.884186,22.579350,1
19-17-8,113.910568,22.587500,0
19-18-30,114.004913,22.658016,1
19-18-38,114.019363,22.662001,0
19-19-51,114.024986,22.664717,1
19-20-7,114.047447,22.669683,0
19-21-6,114.025833,22.655733,1
19-21-11,114.016479,22.657717,0
19-21-12,114.016998,22.657249,1
19-21-28,114.031166,22.676550,0
19-23-25,114.012466,22.664482,1
19-23-32,114.023216,22.673933,0
22-7-13,114.017197,22.652567,1
22-7-27,114.042183,22.649950,0
22-8-6,114.037819,22.707132,1
22-8-16,114.057617,22.723734,0
22-8-22,114.041229,22.715033,1
22-8-28,114.050079,22.721483,0
22-9-2,114.016335,22.653833,1
22-9-19,114.049469,22.636450,0
22-9-40,114.028397,22.621767,1
22-9-52,114.003403,22.655067,0
22-12-21,114.023819,22.673050,1
22-12-41,114.026436,22.627117,0
22-12-44,114.029633,22.623833,1
22-13-5,114.046036,22.644217,0
22-13-14,114.025215,22.655518,1
22-13-24,114.025986,22.672667,0
22-14-0,114.032265,22.633900,1
22-14-14,114.028481,22.658533,0
22-15-36,114.029732,22.749866,1
22-15-58,114.071014,22.739367,0
22-16-15,114.050285,22.718416,1
22-16-33,114.051331,22.692350,0
22-16-45,114.032501,22.680183,1
22-16-55,114.015099,22.669800,0
22-18-18,114.010086,22.650200,1
22-18-59,114.029152,22.666349,0
22-23-19,114.007484,22.676617,1
22-23-32,114.026665,22.626301,0
23-0-3,114.031830,22.636932,1
23-0-11,114.055664,22.642567,0
23-0-12,114.057030,22.642599,1
23-0-16,114.052750,22.636784,0
23-0-37,114.039101,22.656982,1
23-0-39,114.036400,22.648251,0
23-1-24,114.024185,22.672300,1
23-1-34,114.025948,22.640467,0
23-2-3,114.023804,22.673117,1
23-2-14,114.045380,22.642117,0
23-5-41,114.046036,22.643566,1
23-5-44,114.049202,22.647734,0
23-12-24,114.003571,22.655251,1
23-12-34,113.990685,22.677168,0
23-12-52,114.018364,22.650200,1
23-12-59,114.046051,22.644300,0
23-13-8,114.033035,22.641300,1
23-13-23,114.026283,22.672867,0
23-13-40,114.018799,22.655184,1
23-14-16,114.110718,22.587749,0
23-14-20,114.115616,22.602417,1
23-14-25,114.121681,22.609600,0
23-14-31,114.114037,22.621468,1
23-14-46,114.138481,22.602617,0
